k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,24248.773506184953
0.001599607301861487,25004.26844823431
0.0016624009789266115,25780.281589286944
0.0017276596646690358,26577.11145256451
0.0017954801246878305,27395.03510509611
0.0018659629231817451,28234.308105856555
0.001939212572065829,29095.166172392834
0.0020153376859417325,29977.815921459016
0.002094451143151469,30882.439637584772
0.002176670253153458,31809.18647093756
0.002262116930469025,32758.167286988308
0.002350917875457286,33729.46049123186
0.002443204762186487,34723.09865152883
0.0025391144336803463,35739.07279051384
0.002638789104828933,36777.32697613061
0.002742376573264949,37837.745948246054
0.0028500304385181063,38920.16507398539
0.0029619103297725525,40024.35459460721
0.0030781821425650787,41150.01998868867
0.003199018284775064,42296.80289094601
0.0033245979322709396,43464.25976847554
0.003455107294592217,44651.87549940401
0.0035907398910610534,45859.048188139495
0.0037316968377327513,47085.08107459892
0.0038781871456107214,48329.19165427617
0.0040304280305680515,49590.47175014782
0.00418864523543527,50867.90697925202
0.004353073364731888,52160.37513001666
0.00452395623253805,53466.62647711028
0.004701547224022131,54785.299611593226
0.004886109671160325,56114.83763570391
0.005077917243205399,57453.5061292062
0.005277254352483535,58799.47412204757
0.005484416576121017,60150.88061635798
0.005699711094326071,61505.76201689465
0.005923457145875801,62861.71027967842
0.006155986501483508,64215.792161469726
0.006397643955748424,65564.91204697122
0.0066487878384172625,66905.98197937467
0.0069097905457156435,68235.83519369607
0.007181039092537346,69551.14503471575
0.007462935686310132,70848.40627555309
0.007755898323389004,72123.95269583099
0.00806036140886134,73373.63633192374
0.008376776400682916,74592.93433339818
0.008705612479099857,75777.10358942939
0.009047357242349292,76920.9985751223
0.00940251742967013,78019.29087357044
0.009771619672696168,79066.35577350525
0.010155211276345676,80056.266803849
0.010553861030365234,80982.960827283
0.010968160052731372,81839.93246136002
0.011398722666160517,82620.51815085945
0.011846187309026826,83317.81972023977
0.012311217482038896,83924.5084692351
0.012794502732078732,84433.28894251438
0.013296759674662111,84836.52750613993
0.013818733056536317,85126.51356065768
0.014361196859990781,85295.66484643087
0.014924955450518284,85336.13716037935
0.015510844769528393,85240.47078059912
0.016119733573881575,85001.3214454133
0.01675252472408214,84611.55033766021
0.017410156523040152,84064.7895009
0.018093604107387147,83355.00856415751
0.01880388089340914,82477.13757359986
0.019542040079740527,81427.17582576098
0.02030917620904734,80202.10954522865
0.021106426791015535,78800.53390469804
0.021934973989050584,77222.6651317702
0.02279604637318978,75470.52135582444
0.023690920741826323,73548.27756688344
0.02462092401494623,71462.6267148744
0.02558743520168586,69222.35551555846
0.02659188744512693,66839.27095755257
0.027635770147361564,64327.939004467466
0.028720631177978267,61704.875927485584
0.029848079169243254,58990.841973858835
0.03101978590138095,56207.84716810667
0.03223748878149028,53380.09104731584
0.0335029934197723,50534.80220720402
0.03481817630688963,47697.980190006165
0.03618498759642746,44900.1938039574
0.037605453996581675,42171.4841023693
0.03908168177536263,39537.70476831866
0.04061585988376978,37022.97721210234
0.04221026320156896,34646.80433393227
0.04386725591048496,32433.84870285545
0.0455892949998106,30408.51515319042
0.047378933909631396,28584.293669037485
0.049238826317067365,26965.100097459344
0.05117173007114603,25549.726718318623
0.05318051128214196,24332.37482825888
0.05526814857144601,23302.37739131197
0.057437737488265785,22443.449598104016
0.0596924950997073,21733.735168648345
0.0620357647610427,21146.273039479325
0.06447102107323864,20645.85353929513
0.06700187503509585,20190.41735122215
0.06963207939763882,19730.977762783274
0.0723655342286965,19221.716886476326
0.07520629269592405,18616.44024965823
0.07815856707684081,17873.09026805871
0.08122673500479707,16970.05257145802
0.08441534596012978,15907.729757000083
0.0877291280161335,14708.583940985214
0.09117299484984914,13417.144808623692
0.09475205302806537,12096.315194812474
0.09847160957933764,10818.785088633223
0.1023371798632519,9655.886534611933
0.10635449574860109,8665.988391467386
0.11052951411260206,7885.181147279806
0.1148684256737553,7323.787195122927
0.1193776641714435,6967.51688817284
0.1240639159058831,6778.569406621612
0.12893412965257148,6695.593185651719
0.13399552696593373,6636.971837699102
0.1392556128874462,6513.145847208188
0.14472218707411338,6249.004672973223
0.15040335536380234,5811.120234521642
0.15630754179458153,5228.1603704271965
0.16244350109588662,4585.366395833023
0.16882033167003618,3987.762219676276
0.17544748908334581,3519.383805084153
0.1823348000868439,3222.8160023486344
0.189492477187382,3090.191178316628
0.19693113379074215,3059.528571734953
0.20466179993919872,3032.79873244174
0.21269593866686892,2916.8876692072936
0.22104546299710207,2671.734734436156
0.22972275360711503,2340.6039941955482
0.23874067718606454,2021.789188794725
0.2481126055137766,1801.1855357138093
0.25785243528842716,1701.0211239927098
0.26797460873256895,1671.8982973778363
0.27849413500806414,1627.0380642979565
0.28942661247167484,1502.981919890489
0.3007882518043098,1318.4566928958907
0.31259590004822796,1152.2261273016475
0.324867065587837,1059.2080202954837
0.3376199441111335,1022.8925780041558
0.35087344559027084,978.9150390858917
0.36464722232127456,887.1619761550984
0.37896169806447155,779.6037824134357
0.3938380983288488,707.9887594593343
0.4092984818452433,673.169363313128
0.4253657732750382,631.9094483843561
0.44206379720285277,566.7060205939611
0.45941731346364734,508.0162655861589
0.47745205385661277,473.9897875788806
0.4961947603002895,442.1663189390915
0.5156732244854959,398.5795883165065
0.5359163290848509,361.44431535008937
0.556954090580013,336.03358428297196
0.5788177037701272,307.4938516592123
0.6015395880274836,278.1338427151054
0.6251534353689703,255.94921418081532
0.6496942604146115,235.17859267677906
0.6751984523072497,214.96569470501257
0.7017038286703824,195.85808233148828
0.7292496916841444,178.26543361154287
0.7578768863625915,162.37648706948787
0.7876278611187046,148.03261867954788
0.8185467307069019,135.02939780291197
0.850679341636415,123.19532221692658
0.8840733401525058,112.38631514810994
0.9187782428863317,102.48129772445246
0.9548455102782278,93.38966569255808
0.9923286228832539,85.05494443225544
1.0312831606721837,77.4256605056285
1.0717668854455022,70.45193916959394
1.1138398264826193,64.08578849029212
1.1575643695533022,58.281226057860096
1.2030053494233226,52.9920956840339
1.2502301459914542,48.17290157620543
1.299308784200415,43.78207206749276
1.3503140378698726,39.78177088384896
1.4033215376054824,36.13755006371386
1.4584098829439835,32.8180816231357
1.5156607589006013,29.795286163690438
1.575159057091621,27.043708697857745
1.6369930016117014,24.539955003085872
1.7012542798525885,22.262534491545
1.7680381784572046,20.191718602186597
1.8374437246107238,18.309388499025896
1.9095738328780953,16.59883997392185
1.9845354578058014,15.044770597641197
2.0624397525140905,13.633203758620294
2.143402233514853,12.351377475136598
2.227542951999554,11.187642160697122
2.314986671851158,10.131373234931093
2.405863054644063,9.172892355066757
2.5003068519063225,8.303368423708534
2.598458104929248,7.514743179128934
2.7004623524206774,6.799666238973903
2.806470846309834,6.1514352456160655
2.916640776023701,5.563937372178761
3.031135501567576,5.031598899316849
3.150124795755327,4.549344792213387
3.2737850959485697,4.112555825924857
3.4022997656780634,3.717028817921178
3.5358593665351745,3.358940227954918
3.6746619407366854,3.0348130710010586
3.8189133047818515,2.7414862287924753
3.968827354637162,2.476086285146331
4.1246263829013445,2.236002035855653
4.286541408420921,2.0188611900637468
4.4548125188449825,1.822509035516984
4.629689226627261,1.6449887736754867
4.811430839003257,1.4845240061506106
5.000306842491082,1.339502628389056
5.196597302486189,1.2084619884620442
5.400593278542364,1.0900753484943009
5.612597255954967,0.9831394109286442
5.8329235942862,0.8865628200104949
6.06189899349756,0.7993563940449726
6.29986297838068,0.7206238520689928
6.547168402004727,0.6495532542686026
6.804181968927091,0.5854092166026239
7.071284778942991,0.5275261176811076
7.348872892180382,0.4753017511712769
7.637357916378006,0.4281908389002545
7.937167617217536,0.3856997068573148
8.248746552614573,0.347381509626537
8.572556731909314,0.3128318358024907
8.909078300934132,0.2816837306185894
9.258810253973934,0.2536045976461183
9.622271173675122,0.22829421150932966
9.999999999999984,0.20548161756561542
