k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,10.982638496591402
2.0624397525140905,10.003789439881286
2.143402233514853,9.109804623514728
2.227542951999554,8.293582273571774
2.314986671851158,7.5485879250469425
2.405863054644063,6.8688121227267755
2.5003068519063225,6.248730703460817
2.598458104929248,5.683267720051561
2.7004623524206774,5.167759402656624
2.806470846309834,4.697923302486754
2.916640776023701,4.269830353295233
3.031135501567576,3.8798771608235074
3.150124795755327,3.5247602751777913
3.2737850959485697,3.2014523047950556
3.4022997656780634,2.907179534870794
3.5358593665351745,2.639401939825259
3.6746619407366854,2.3957945281026523
3.8189133047818515,2.174229882268498
3.968827354637162,1.9727620404052983
4.1246263829013445,1.789611433723551
4.286541408420921,1.6231508220125033
4.4548125188449825,1.471893352203643
4.629689226627261,1.334481014378193
4.811430839003257,1.2096738525793351
5.000306842491082,1.0963400403356809
5.196597302486189,0.9934467147007902
5.400593278542364,0.9000515800508174
5.612597255954967,0.8152952889763325
5.8329235942862,0.7383943679547793
6.06189899349756,0.6686347157304392
6.29986297838068,0.6053656262983116
6.547168402004727,0.5479941019587062
6.804181968927091,0.49597995727165645
7.071284778942991,0.44883147286469854
7.348872892180382,0.40610115970754296
7.637357916378006,0.3673818739648305
7.937167617217536,0.3323033119879896
8.248746552614573,0.3005290684631472
8.572556731909314,0.2717533251886175
8.909078300934132,0.2456979384199209
9.258810253973934,0.2221100039105303
9.622271173675122,0.2007596299389406
9.999999999999984,0.18143763106656977
