k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,62318.87127824529
0.01880388089340914,63004.05529134707
0.019542040079740527,63611.073346420504
0.02030917620904734,64133.61186115347
0.021106426791015535,64565.52032178541
0.021934973989050584,64900.906000370545
0.02279604637318978,65134.27107352431
0.023690920741826323,65260.60706606968
0.02462092401494623,65275.502198672926
0.02558743520168586,65175.87003188666
0.02659188744512693,64959.57357697352
0.027635770147361564,64625.17661987315
0.028720631177978267,64172.0273438526
0.029848079169243254,63600.58393162532
0.03101978590138095,62916.649701910916
0.03223748878149028,62129.57234254099
0.0335029934197723,61247.56018401894
0.03481817630688963,60274.541572740505
0.03618498759642746,59214.309642362176
0.037605453996581675,58078.129659106045
0.03908168177536263,56883.959051507896
0.04061585988376978,55649.08255507093
0.04221026320156896,54389.38856710844
0.04386725591048496,53119.650349819814
0.0455892949998106,51856.26384580104
0.047378933909631396,50617.279621893445
0.049238826317067365,49418.036812164144
0.05117173007114603,48269.72005383036
0.05318051128214196,47180.398144733
0.05526814857144601,46152.69241750019
0.057437737488265785,45185.73680995779
0.0596924950997073,44273.1613788411
0.0620357647610427,43404.31256923184
0.06447102107323864,42563.556086145836
0.06700187503509585,41730.43235492213
0.06963207939763882,40880.73794811315
0.0723655342286965,39986.3532806807
0.07520629269592405,39018.146727306405
0.07815856707684081,37949.429227823595
0.08122673500479707,36760.39313343408
0.08441534596012978,35442.97509825815
0.0877291280161335,34005.34808887032
0.09117299484984914,32470.233975208906
0.09475205302806537,30875.528050897155
0.09847160957933764,29270.216463875084
0.1023371798632519,27707.7910879745
0.10635449574860109,26244.055930140166
0.11052951411260206,24934.505635020076
0.1148684256737553,23805.05818801072
0.1193776641714435,22859.21673665235
0.1240639159058831,22073.64321239847
0.12893412965257148,21397.265206154345
0.13399552696593373,20760.244917732147
0.1392556128874462,20086.23674853681
0.14472218707411338,19309.222885078725
0.15040335536380234,18392.479132009106
0.15630754179458153,17343.177973656264
0.16244350109588662,16215.228300615501
0.16882033167003618,15098.020299189802
0.17544748908334581,14090.470458451777
0.1823348000868439,13263.75591264513
0.189492477187382,12629.715887139353
0.19693113379074215,12136.62818445708
0.20466179993919872,11687.46416344054
0.21269593866686892,11175.056642855227
0.22104546299710207,10537.994778163446
0.22972275360711503,9802.073155234528
0.23874067718606454,9062.039881675262
0.2481126055137766,8423.486663865417
0.25785243528842716,7938.167548677791
0.26797460873256895,7569.423472479863
0.27849413500806414,7218.658751078939
0.28942661247167484,6798.114288452783
0.3007882518043098,6304.844551988138
0.31259590004822796,5818.73056767635
0.324867065587837,5424.7144214928285
0.3376199441111335,5127.3891819590835
0.35087344559027084,4850.708201185527
0.36464722232127456,4528.680485241409
0.37896169806447155,4181.958186889983
0.3938380983288488,3879.3794534317885
0.4092984818452433,3641.288229781179
0.4253657732750382,3418.6922149554
0.44206379720285277,3172.582057250596
0.45941731346364734,2932.137627856877
0.47745205385661277,2733.180848519915
0.4961947603002895,2554.2996816935683
0.5156732244854959,2367.7613164987697
0.5359163290848509,2190.4811242988253
0.556954090580013,2038.3507933288588
0.5788177037701272,1893.2091331480012
0.6015395880274836,1750.2848521813432
0.6251534353689703,1622.777902999344
0.6496942604146115,1504.5360664271268
0.6751984523072497,1390.4857951461286
0.7017038286703824,1287.0314011970738
0.7292496916841444,1190.3872343911219
0.7578768863625915,1099.5216975322255
0.7876278611187046,1015.4439325865255
0.8185467307069019,937.5836917740239
0.850679341636415,865.4277267250255
0.8840733401525058,798.5147527428941
0.9187782428863317,736.4301529803417
0.9548455102782278,678.8288468951284
0.9923286228832539,625.4305433100246
1.0312831606721837,575.9700768090975
1.0717668854455022,530.1939423952227
1.1138398264826193,487.8604084064887
1.1575643695533022,448.73842018916497
1.2030053494233226,412.6022477719158
1.2502301459914542,379.23768488656526
1.299308784200415,348.44468514402973
1.3503140378698726,320.0365365724872
1.4033215376054824,293.8390747596886
1.4584098829439835,269.69041641961155
1.5156607589006013,247.44034607778022
1.575159057091621,226.94871709078592
1.6369930016117014,208.08479619177692
1.7012542798525885,190.72672395415583
1.7680381784572046,174.76096503423875
1.8374437246107238,160.0816192161409
1.9095738328780953,146.59015608449005
1.9845354578058014,134.19508315769252
2.0624397525140905,122.81149309527545
2.143402233514853,112.3606346161587
2.227542951999554,102.76950961044706
2.314986671851158,93.97049170154901
2.405863054644063,85.90095992666383
2.5003068519063225,78.50295875872384
2.598458104929248,71.72287882402811
2.7004623524206774,65.51115323295996
2.806470846309834,59.821948822825085
2.916640776023701,54.61292733375167
3.031135501567576,49.845016746286426
3.150124795755327,45.48217577118183
3.2737850959485697,41.49117351630272
3.4022997656780634,37.84138087471562
3.5358593665351745,34.50457625058994
3.6746619407366854,31.454773877665257
3.8189133047818515,28.668057432602343
3.968827354637162,26.122424072349972
4.1246263829013445,23.79763884511373
4.286541408420921,21.675094769027456
4.4548125188449825,19.737691768994637
4.629689226627261,17.969724580609356
4.811430839003257,16.35677419424024
5.000306842491082,14.885607162547032
5.196597302486189,13.54407948063157
5.400593278542364,12.32104683427934
5.612597255954967,11.20629324637913
5.8329235942862,10.190457975188892
6.06189899349756,9.264966466872009
6.29986297838068,8.421967327880985
6.547168402004727,7.654282467368903
6.804181968927091,6.95534657710416
7.071284778942991,6.319148485988777
7.348872892180382,5.740186169716645
7.637357916378006,5.213425419320925
7.937167617217536,4.734251207026439
8.248746552614573,4.298414828441254
8.572556731909314,3.9020381964556075
8.909078300934132,3.5415888349877367
9.258810253973934,3.2138489851467535
9.622271173675122,2.915890421180978
9.999999999999984,2.645098637748906
