k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,19541.627285914128
0.0455892949998106,19076.853364832157
0.047378933909631396,18621.0565409208
0.049238826317067365,18179.879766248712
0.05117173007114603,17757.437638905078
0.05318051128214196,17356.69850373053
0.05526814857144601,16978.626695107436
0.057437737488265785,16622.903606567143
0.0596924950997073,16287.185866941149
0.0620357647610427,15967.554252399623
0.06447102107323864,15658.257227240676
0.06700187503509585,15351.76813457143
0.06963207939763882,15039.183031028044
0.0723655342286965,14710.157299380684
0.07520629269592405,14353.974013586823
0.07815856707684081,13960.814817106946
0.08122673500479707,13523.392883170258
0.08441534596012978,13038.741872600558
0.0877291280161335,12509.868451773988
0.09117299484984914,11945.131529505834
0.09475205302806537,11358.47200523724
0.09847160957933764,10767.910875697518
0.1023371798632519,10193.12670153913
0.10635449574860109,9654.648629652043
0.11052951411260206,9172.891998897365
0.1148684256737553,8757.391503259052
0.1193776641714435,8409.43587869655
0.1240639159058831,8120.439529594952
0.12893412965257148,7871.613966637207
0.13399552696593373,7637.267298917578
0.1392556128874462,7389.313550289011
0.14472218707411338,7103.466124417588
0.15040335536380234,6766.2149448409245
0.15630754179458153,6380.198621085534
0.16244350109588662,5965.249125697787
0.16882033167003618,5554.251270461037
0.17544748908334581,5183.594398097956
0.1823348000868439,4879.463112978306
0.189492477187382,4646.212822714913
0.19693113379074215,4464.815994203647
0.20466179993919872,4299.577785157765
0.21269593866686892,4111.073592832796
0.22104546299710207,3876.711630058346
0.22972275360711503,3605.9811946692744
0.23874067718606454,3333.7381675440192
0.2481126055137766,3098.827566617907
0.25785243528842716,2920.288641732864
0.26797460873256895,2784.6352770458907
0.27849413500806414,2655.596147354262
0.28942661247167484,2500.8864854556073
0.3007882518043098,2319.422690458209
0.31259590004822796,2140.591349563965
0.324867065587837,1995.640909893446
0.3376199441111335,1886.2610669276066
0.35087344559027084,1784.475822337864
0.36464722232127456,1666.0084461546257
0.37896169806447155,1538.4564407954254
0.3938380983288488,1427.143945420462
0.4092984818452433,1339.5550791160506
0.4253657732750382,1257.666581574953
0.44206379720285277,1167.1277142918943
0.45941731346364734,1078.6731519737464
0.47745205385661277,1005.4810431739949
0.4961947603002895,939.6743394858231
0.5156732244854959,871.0507099409261
0.5359163290848509,805.8329719036445
0.556954090580013,749.8673507611868
0.5788177037701272,696.4727179231576
0.6015395880274836,643.8938133113132
0.6251534353689703,596.9866281007638
0.6496942604146115,553.4878873394914
0.6751984523072497,511.5311372751865
0.7017038286703824,473.472392642478
0.7292496916841444,437.9189905654247
0.7578768863625915,404.49142764403075
0.7876278611187046,373.5609464608628
0.8185467307069019,344.9177645812858
0.850679341636415,318.3730684818741
0.8840733401525058,293.7571610062084
0.9187782428863317,270.9175131402079
0.9548455102782278,249.72717684683445
0.9923286228832539,230.08303876444344
1.0312831606721837,211.88754998800349
1.0717668854455022,195.04745124083846
1.1138398264826193,179.4738144142507
1.1575643695533022,165.0816392513459
1.2030053494233226,151.78788433641338
1.2502301459914542,139.5137475872212
1.299308784200415,128.18563604994483
1.3503140378698726,117.73486222873046
1.4033215376054824,108.0973546169279
1.4584098829439835,99.21355968174028
1.5156607589006013,91.02821623836209
1.575159057091621,83.4897672179341
1.6369930016117014,76.55011853930436
1.7012542798525885,70.1644406247148
1.7680381784572046,64.29096615537773
1.8374437246107238,58.89073661905354
1.9095738328780953,53.92750470159671
1.9845354578058014,49.367612200007166
2.0624397525140905,45.17982344932038
2.143402233514853,41.33516747226109
2.227542951999554,37.80678976495444
2.314986671851158,34.56981197377151
2.405863054644063,31.601197133911555
2.5003068519063225,28.87962459846411
2.598458104929248,26.385372580990538
2.7004623524206774,24.100206441838036
2.806470846309834,22.007265102727516
2.916640776023701,20.090973188277154
3.031135501567576,18.33695690580504
3.150124795755327,16.731957405963687
3.2737850959485697,15.263749726724795
3.4022997656780634,13.92106604934609
3.5358593665351745,12.693524228924451
3.6746619407366854,11.571564636289578
3.8189133047818515,10.546388947776565
3.968827354637162,9.609902769779541
4.1246263829013445,8.754662079540248
4.286541408420921,7.973821750967874
4.4548125188449825,7.261091017991924
4.629689226627261,6.610692236719301
4.811430839003257,6.01732094994457
5.000306842491082,5.476108844455422
5.196597302486189,4.982588390516341
5.400593278542364,4.532659824041852
5.612597255954967,4.122564897081263
5.8329235942862,3.7488599851935573
6.06189899349756,3.4083906863050273
6.29986297838068,3.0982686341450028
6.547168402004727,2.815853156664041
6.804181968927091,2.558729011938783
7.071284778942991,2.3246848137049176
7.348872892180382,2.1116964803354015
7.637357916378006,1.9179120298487744
7.937167617217536,1.741633688406113
8.248746552614573,1.58129844501001
8.572556731909314,1.4354796311417117
8.909078300934132,1.3028777214743081
9.258810253973934,1.1823089686651949
9.622271173675122,1.07269613866122
9.999999999999984,0.9730774086984111
