k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,3.2927583704488
0.2481126055137766,2.5697931167053354
0.25785243528842716,20.946750793968786
0.26797460873256895,20.824826989180494
0.27849413500806414,3.212307581966359
0.28942661247167484,0.21214304347507562
0.3007882518043098,0.041036856051015536
0.31259590004822796,6.619837035345425
0.324867065587837,9.02403673355228
0.3376199441111335,1.3929007290549464
0.35087344559027084,0.005827213791602224
0.36464722232127456,1.3665223441865548
0.37896169806447155,4.478853054295301
0.3938380983288488,1.4546430020014696
0.4092984818452433,0.20020563032117217
0.4253657732750382,1.198676438589975
0.44206379720285277,3.67659776522127
0.45941731346364734,4.319862365990383
0.47745205385661277,2.731202254752566
0.4961947603002895,1.305204298345651
0.5156732244854959,0.6605142033511847
0.5359163290848509,0.4270980976081945
0.556954090580013,0.3393653094261851
0.5788177037701272,0.3126906595941748
0.6015395880274836,0.31527050790972083
0.6251534353689703,0.3282359009431379
0.6496942604146115,0.33355909327859035
0.6751984523072497,0.3235303132719824
0.7017038286703824,0.3021842321501781
0.7292496916841444,0.2745436705107881
0.7578768863625915,0.24507672913092352
0.7876278611187046,0.21712603749873607
0.8185467307069019,0.1927147969762294
0.850679341636415,0.1718529530553551
0.8840733401525058,0.15385233512184252
0.9187782428863317,0.13816738029592696
0.9548455102782278,0.12436852256938041
0.9923286228832539,0.11211613828626207
1.0312831606721837,0.10114943031516413
1.0717668854455022,0.09129961996030606
1.1138398264826193,0.08243631668274078
1.1575643695533022,0.07444682239752493
1.2030053494233226,0.06723348552364634
1.2502301459914542,0.060711487449044706
1.299308784200415,0.0548094091475029
1.3503140378698726,0.04947080501201489
1.4033215376054824,0.04464508700214738
1.4584098829439835,0.040285655798559986
1.5156607589006013,0.036349672209824484
1.575159057091621,0.03279782026554773
1.6369930016117014,0.029593491726195114
1.7012542798525885,0.02670245315037602
1.7680381784572046,0.024093798253896747
1.8374437246107238,0.021739721073423316
1.9095738328780953,0.019615197722324226
1.9845354578058014,0.017697703956123124
2.0624397525140905,0.015967008656783802
2.143402233514853,0.014404923452448627
2.227542951999554,0.012995037561746046
2.314986671851158,0.011722540581219227
2.405863054644063,0.010574065661794361
2.5003068519063225,0.009537553092215883
2.598458104929248,0.008602167266013093
2.7004623524206774,0.0077581406084894135
2.806470846309834,0.006996634486742115
2.916640776023701,0.006309652336101121
3.031135501567576,0.005689961202119075
3.150124795755327,0.005131013204693747
3.2737850959485697,0.004626850918447284
3.4022997656780634,0.004172089411018367
3.5358593665351745,0.003761877175666089
3.6746619407366854,0.0033918426572316354
3.8189133047818515,0.003058046198791177
3.968827354637162,0.0027569429253013413
4.1246263829013445,0.0024853544127454745
4.286541408420921,0.002240411766612728
4.4548125188449825,0.0020195214504691765
4.629689226627261,0.0018203393161406165
4.811430839003257,0.001640747001948267
5.000306842491082,0.001478827557791285
5.196597302486189,0.0013328447781015287
5.400593278542364,0.001201232310170984
5.612597255954967,0.0010825777385392072
5.8329235942862,0.0009756074378055614
6.06189899349756,0.000879172933732077
6.29986297838068,0.0007922389978686907
6.547168402004727,0.0007138724261363237
6.804181968927091,0.0006432314652933808
7.071284778942991,0.0005795568414267484
7.348872892180382,0.000522163697319279
7.637357916378006,0.00047043426347974
7.937167617217536,0.0004238106992550131
8.248746552614573,0.00038178965157781194
8.572556731909314,0.0003439174464431852
8.909078300934132,0.0003097851778479713
9.258810253973934,0.00027902427395643344
9.622271173675122,0.0002513028120824808
9.999999999999984,0.00022632349372212534
