k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,20946.71096199556
0.0009696657893145519,21618.75018400808
0.001007730682094461,22307.5323413737
0.0010472898382363582,23013.066104312184
0.0010884019160690055,23735.325993866216
0.0011311278765939214,24474.241767775628
0.001175531073878369,25229.699790786653
0.0012216773489967915,26001.542965977045
0.0012696351276599736,26789.563094089623
0.0013194755216767058,27593.504280243054
0.0013712724343984,28413.054188431866
0.0014251026703029975,29247.842271112622
0.0014810460488806749,30097.44091658488
0.0015391855229902056,30961.355250329034
0.001599607301861487,31839.027546778812
0.0016624009789266115,32729.829315605377
0.0017276596646690358,33633.0564325622
0.0017954801246878305,34547.934300763896
0.0018659629231817451,35473.60621454509
0.001939212572065829,36409.137970575175
0.0020153376859417325,37353.51198829702
0.002094451143151469,38305.617641519006
0.002176670253153458,39264.26329810436
0.002262116930469025,40228.172061910846
0.002350917875457286,41195.98342186268
0.002443204762186487,42166.24299515734
0.0025391144336803463,43137.376965903335
0.002638789104828933,44107.72145324289
0.002742376573264949,45075.52767576127
0.0028500304385181063,46038.96406920138
0.0029619103297725525,46996.078425627944
0.0030781821425650787,47944.65265312742
0.003199018284775064,48882.33508236044
0.0033245979322709396,49806.96912916591
0.003455107294592217,50716.71210959899
0.0035907398910610534,51609.54784078342
0.0037316968377327513,52482.237012201054
0.0038781871456107214,53330.9318418316
0.0040304280305680515,54152.05697047852
0.00418864523543527,54942.74126590317
0.004353073364731888,55700.17726955482
0.00452395623253805,56421.49105206731
0.004701547224022131,57103.774105540026
0.004886109671160325,57743.94056712592
0.005077917243205399,58338.3416225725
0.005277254352483535,58883.23050474009
0.005484416576121017,59374.73807139359
0.005699711094326071,59808.901954923946
0.005923457145875801,60181.774613209556
0.006155986501483508,60489.21330383651
0.006397643955748424,60727.12619978913
0.0066487878384172625,60891.4358078376
0.0069097905457156435,60978.0497610116
0.007181039092537346,60983.04421675977
0.007462935686310132,60902.19460295987
0.007755898323389004,60731.36757849133
0.00806036140886134,60466.583060242905
0.008376776400682916,60103.77413125094
0.008705612479099857,59639.33776159887
0.009047357242349292,59069.72383898981
0.00940251742967013,58391.73121257811
0.009771619672696168,57602.75291930697
0.010155211276345676,56700.302065310796
0.010553861030365234,55682.7904319475
0.010968160052731372,54549.1651630456
0.011398722666160517,53299.04302445421
0.011846187309026826,51933.3051502979
0.012311217482038896,50453.549095327806
0.012794502732078732,48862.795474154096
0.013296759674662111,47165.42964106324
0.013818733056536317,45367.08318328192
0.014361196859990781,43475.18919318821
0.014924955450518284,41498.805407273045
0.015510844769528393,39448.649102948206
0.016119733573881575,37337.305924297354
0.01675252472408214,35179.26454728103
0.017410156523040152,32990.16573465664
0.018093604107387147,30787.734427985943
0.01880388089340914,28590.59259078262
0.019542040079740527,26417.73044887714
0.02030917620904734,24290.26877382402
0.021106426791015535,22227.361814992368
0.021934973989050584,20248.55284517431
0.02279604637318978,18372.456028573662
0.023690920741826323,16613.800013429955
0.02462092401494623,14989.48422637978
0.02558743520168586,13511.017480048102
0.02659188744512693,12185.796325715231
0.027635770147361564,11019.202500408195
0.028720631177978267,10011.074416678652
0.029848079169243254,9160.913453957039
0.03101978590138095,8466.742950284712
0.03223748878149028,7920.637978051369
0.0335029934197723,7508.520281899297
0.03481817630688963,7218.703931748977
0.03618498759642746,7039.558767249267
0.037605453996581675,6960.668319775883
0.03908168177536263,6963.124052515064
0.04061585988376978,7024.514214757646
0.04221026320156896,7112.864399035612
0.04386725591048496,7191.569372881478
0.0455892949998106,7220.551824610771
0.047378933909631396,7162.600100454213
0.049238826317067365,6987.696684662151
0.05117173007114603,6677.61501321214
0.05318051128214196,6230.390916374692
0.05526814857144601,5661.344756907244
0.057437737488265785,5000.746929963103
0.0596924950997073,4298.440473591548
0.0620357647610427,3614.3727864077823
0.06447102107323864,3001.9900741779334
0.06700187503509585,2502.8576419180363
0.06963207939763882,2136.9891809958326
0.0723655342286965,1905.994530488191
0.07520629269592405,1798.788599683818
0.07815856707684081,1795.1969840482775
0.08122673500479707,1866.9700212539951
0.08441534596012978,1973.8733059779304
0.0877291280161335,2062.886697734271
0.09117299484984914,2077.0526682555624
0.09475205302806537,1975.4158603995825
0.09847160957933764,1758.1755740235656
0.1023371798632519,1473.3926561555004
0.10635449574860109,1188.68697573242
0.11052951411260206,959.3869437237502
0.1148684256737553,817.9401953843432
0.1193776641714435,768.1526930358556
0.1240639159058831,786.9116763412334
0.12893412965257148,834.9219180196826
0.13399552696593373,860.4889594261998
0.1392556128874462,820.2509872922269
0.14472218707411338,713.0510551499435
0.15040335536380234,580.9547559082177
0.15630754179458153,476.5206966686782
0.16244350109588662,425.5821095127102
0.16882033167003618,421.27859044089223
0.17544748908334581,433.9164676984547
0.1823348000868439,424.3117635107115
0.189492477187382,377.75399574095684
0.19693113379074215,316.01622423832384
0.20466179993919872,271.96126532585464
0.21269593866686892,256.1391349115864
0.22104546299710207,253.5824263007443
0.22972275360711503,240.65243168657162
0.23874067718606454,211.7897870977749
0.2481126055137766,183.61412355588163
0.25785243528842716,168.87297076017387
0.26797460873256895,161.78499865271507
0.27849413500806414,149.72754230882472
0.28942661247167484,132.54048863254374
0.3007882518043098,119.42888460788824
0.31259590004822796,111.69926540242253
0.324867065587837,102.97946989326287
0.3376199441111335,92.41702283428094
0.35087344559027084,84.17672683431188
0.36464722232127456,77.77912003247991
0.37896169806447155,70.6976558133838
0.3938380983288488,64.12054905560294
0.4092984818452433,58.800713676917546
0.4253657732750382,53.56718042517924
0.44206379720285277,48.66498429314486
0.45941731346364734,44.28794602200801
0.47745205385661277,40.35163294267154
0.4961947603002895,36.78737382358581
0.5156732244854959,33.53930237087823
0.5359163290848509,30.562267671000956
0.556954090580013,27.827788425560986
0.5788177037701272,25.32110318536455
0.6015395880274836,23.02806965870724
0.6251534353689703,20.934548358505655
0.6496942604146115,19.026590702147637
0.6751984523072497,17.290451792666804
0.7017038286703824,15.711378657858436
0.7292496916841444,14.274852983189325
0.7578768863625915,12.967752070370787
0.7876278611187046,11.778222954002631
0.8185467307069019,10.69555124293943
0.850679341636415,9.710098570929329
0.8840733401525058,8.813378885713583
0.9187782428863317,7.9976960556683965
0.9548455102782278,7.2559840567580896
0.9923286228832539,6.581759857038922
1.0312831606721837,5.969079276555083
1.0717668854455022,5.41247854075687
1.1138398264826193,4.906921601120266
1.1575643695533022,4.447809816587766
1.2030053494233226,4.030951045154765
1.2502301459914542,3.6525244388659392
1.299308784200415,3.3090483436740112
1.3503140378698726,2.997354323275731
1.4033215376054824,2.714559143071857
1.4584098829439835,2.4580350998835163
1.5156607589006013,2.225387777761334
1.575159057091621,2.0144359394442923
1.6369930016117014,1.8231930285547642
1.7012542798525885,1.6498497652628443
1.7680381784572046,1.4927591399111533
1.8374437246107238,1.3504226194776043
1.9095738328780953,1.2214770930133882
1.9845354578058014,1.1046829257055302
2.0624397525140905,0.9989129149194792
2.143402233514853,0.9031419516586494
2.227542951999554,0.816438469188479
2.314986671851158,0.7379562472263418
2.405863054644063,0.6669267426918201
2.5003068519063225,0.6026520946617777
2.598458104929248,0.5444988206302063
2.7004623524206774,0.491892048994658
2.806470846309834,0.44431003047228046
2.916640776023701,0.40127930110716586
3.031135501567576,0.3623702990965954
3.150124795755327,0.3271933669023336
3.2737850959485697,0.29539502460001266
3.4022997656780634,0.26665468986636587
3.5358593665351745,0.2406817769282851
3.6746619407366854,0.2172129392066355
3.8189133047818515,0.19600955529025818
3.968827354637162,0.17685544614705376
4.1246263829013445,0.15955482154147813
4.286541408420921,0.14393036538413007
4.4548125188449825,0.12982150101093737
4.629689226627261,0.11708283489925922
4.811430839003257,0.10558274269856369
5.000306842491082,0.09520207177347859
5.196597302486189,0.0858329414412406
5.400593278542364,0.07737774044731512
5.612597255954967,0.06974817652453372
5.8329235942862,0.06286439709767115
6.06189899349756,0.05665419207230172
6.29986297838068,0.05105229644076435
6.547168402004727,0.04599974707861155
6.804181968927091,0.041443228985449214
7.071284778942991,0.037334535964328217
7.348872892180382,0.0336300885914139
7.637357916378006,0.03029049299049376
7.937167617217536,0.027280063221285695
8.248746552614573,0.0245665003393563
8.572556731909314,0.022120667319079263
8.909078300934132,0.019916282998048162
9.258810253973934,0.017929641568619568
9.622271173675122,0.01613938592348064
9.999999999999984,0.014526455208247184
