k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,2466.2572588739276
0.0028500304385181063,2539.6845159676673
0.0029619103297725525,2614.828714994979
0.0030781821425650787,2691.6923143442764
0.003199018284775064,2770.2744988103245
0.0033245979322709396,2850.571234245058
0.003455107294592217,2932.5746865573174
0.0035907398910610534,3016.2720941724997
0.0037316968377327513,3101.646694446907
0.0038781871456107214,3188.677018082393
0.0040304280305680515,3277.3368034943715
0.00418864523543527,3367.5948288899826
0.004353073364731888,3459.413364505304
0.00452395623253805,3552.749156278671
0.004701547224022131,3647.5527433097977
0.004886109671160325,3743.768043130463
0.005077917243205399,3841.3326918481935
0.005277254352483535,3940.1760906933982
0.005484416576121017,4040.220381897377
0.005699711094326071,4141.380596401907
0.005923457145875801,4243.564151504135
0.006155986501483508,4346.670799655202
0.006397643955748424,4450.587677791737
0.0066487878384172625,4555.191003704811
0.0069097905457156435,4660.353098692563
0.007181039092537346,4765.950232811285
0.007462935686310132,4871.8523839408035
0.007755898323389004,4977.894399623471
0.00806036140886134,5083.876959475584
0.008376776400682916,5189.593930218948
0.008705612479099857,5294.850719087164
0.009047357242349292,5399.450403177313
0.00940251742967013,5503.1917423488285
0.009771619672696168,5605.870913407127
0.010155211276345676,5707.275037241331
0.010553861030365234,5807.163548264555
0.010968160052731372,5905.279417562024
0.011398722666160517,6001.356954896812
0.011846187309026826,6095.120804261585
0.012311217482038896,6186.289316945115
0.012794502732078732,6274.574018725829
0.013296759674662111,6359.681190746284
0.013818733056536317,6441.312191104758
0.014361196859990781,6519.160013972074
0.014924955450518284,6592.915361946563
0.015510844769528393,6662.263360325113
0.016119733573881575,6726.884740673525
0.01675252472408214,6786.4628821444485
0.017410156523040152,6840.683785951727
0.018093604107387147,6889.239562507468
0.01880388089340914,6931.828186170166
0.019542040079740527,6968.153783223611
0.02030917620904734,6997.933279157781
0.021106426791015535,7020.901497645357
0.021934973989050584,7036.811921601409
0.02279604637318978,7045.44012898756
0.023690920741826323,7046.589674300832
0.02462092401494623,7040.089334035356
0.02558743520168586,7025.806952723779
0.02659188744512693,7003.6478158599
0.027635770147361564,6973.5531543552515
0.028720631177978267,6935.522215715517
0.029848079169243254,6889.591003632547
0.03101978590138095,6835.849843639222
0.03223748878149028,6774.446761910791
0.0335029934197723,6705.5684973134885
0.03481817630688963,6629.488435256401
0.03618498759642746,6546.524339042525
0.037605453996581675,6457.009153364437
0.03908168177536263,6361.286456788907
0.04061585988376978,6259.733136271985
0.04221026320156896,6152.933080890376
0.04386725591048496,6041.578465578482
0.0455892949998106,5926.100513065259
0.047378933909631396,5806.253579656104
0.049238826317067365,5681.787167196349
0.05117173007114603,5553.587972541291
0.05318051128214196,5423.452763039419
0.05526814857144601,5292.700805580171
0.057437737488265785,5160.892848538944
0.0596924950997073,5027.201262675564
0.0620357647610427,4891.132172093565
0.06447102107323864,4752.577549145286
0.06700187503509585,4611.561191530522
0.06963207939763882,4468.555779741043
0.0723655342286965,4324.201303698076
0.07520629269592405,4179.056561732854
0.07815856707684081,4033.5523494100053
0.08122673500479707,3888.0894772090955
0.08441534596012978,3743.042860345508
0.0877291280161335,3598.7771555408062
0.09117299484984914,3455.894104835523
0.09475205302806537,3315.1880362979946
0.09847160957933764,3177.314883478483
0.1023371798632519,3042.769945424046
0.10635449574860109,2911.7253732943796
0.11052951411260206,2784.080248226145
0.1148684256737553,2659.7373649450246
0.1193776641714435,2538.662500287161
0.1240639159058831,2420.9874606297462
0.12893412965257148,2306.484072409688
0.13399552696593373,2194.509892365441
0.1392556128874462,2084.400281142336
0.14472218707411338,1976.1968298291483
0.15040335536380234,1870.7201932814671
0.15630754179458153,1769.1490696671915
0.16244350109588662,1672.3172213371126
0.16882033167003618,1580.3756505355927
0.17544748908334581,1492.8007443709569
0.1823348000868439,1408.7324540043205
0.189492477187382,1327.9526679529372
0.19693113379074215,1250.5996835415842
0.20466179993919872,1176.5271320755658
0.21269593866686892,1105.3084010155933
0.22104546299710207,1037.2835014211266
0.22972275360711503,972.8692232856807
0.23874067718606454,911.9291253185602
0.2481126055137766,854.2935584006054
0.25785243528842716,799.605287052042
0.26797460873256895,747.5917288124256
0.27849413500806414,698.4085045686003
0.28942661247167484,651.9729033480457
0.3007882518043098,608.1450440043672
0.31259590004822796,566.8808793410842
0.324867065587837,528.0549890199691
0.3376199441111335,491.45455762201647
0.35087344559027084,457.06249687853847
0.36464722232127456,424.81188866949105
0.37896169806447155,394.5164181440141
0.3938380983288488,366.1652851196433
0.4092984818452433,339.5962197461096
0.4253657732750382,314.74977312310625
0.44206379720285277,291.54134263572155
0.45941731346364734,269.85784700576636
0.47745205385661277,249.65012156753076
0.4961947603002895,230.80193099450054
0.5156732244854959,213.2662955528338
0.5359163290848509,196.9394428285474
0.556954090580013,181.76663981378806
0.5788177037701272,167.66673733759401
0.6015395880274836,154.57045639278797
0.6251534353689703,142.42361243033812
0.6496942604146115,131.15315531727407
0.6751984523072497,120.71003795890836
0.7017038286703824,111.04298077413269
0.7292496916841444,102.0966419327699
0.7578768863625915,93.82500304403185
0.7876278611187046,86.18444118355936
0.8185467307069019,79.13053618414584
0.850679341636415,72.62048410455651
0.8840733401525058,66.61433617474022
0.9187782428863317,61.076050844985716
0.9548455102782278,55.972599149163194
0.9923286228832539,51.273388411554684
1.0312831606721837,46.94953374409924
1.0717668854455022,42.973297131161544
1.1138398264826193,39.31789232741823
1.1575643695533022,35.95889451803732
1.2030053494233226,32.87387009559611
1.2502301459914542,30.041914199733654
1.299308784200415,27.443563041615477
1.3503140378698726,25.06071039412207
1.4033215376054824,22.876502517481406
1.4584098829439835,20.875250384812425
1.5156607589006013,19.042410052496745
1.575159057091621,17.364513724326144
1.6369930016117014,15.82909812435952
1.7012542798525885,14.424637968986758
1.7680381784572046,13.140491792772842
1.8374437246107238,11.966833043435672
1.9095738328780953,10.89458601212886
1.9845354578058014,9.915373800461257
2.0624397525140905,9.021469432355586
2.143402233514853,8.205745907571565
2.227542951999554,7.461628244716574
2.314986671851158,6.783064932165079
2.405863054644063,6.1644910866288996
2.5003068519063225,5.600791881677659
2.598458104929248,5.087268356162972
2.7004623524206774,4.619604021152188
2.806470846309834,4.193836367960528
2.916640776023701,3.8063311716848127
3.031135501567576,3.4537567989199327
3.150124795755327,3.1330603252746028
3.2737850959485697,2.841445818860286
3.4022997656780634,2.576354835214066
3.5358593665351745,2.3354457119452032
3.6746619407366854,2.1165756860019616
3.8189133047818515,1.917784844378759
3.968827354637162,1.7372812305884318
4.1246263829013445,1.5734256429014424
4.286541408420921,1.424719377724011
4.4548125188449825,1.2897946710283217
4.629689226627261,1.1674037749803228
4.811430839003257,1.0564087868628274
5.000306842491082,0.9557724235229853
5.196597302486189,0.8645499416379439
5.400593278542364,0.7818805726118584
5.612597255954967,0.7069800411390676
5.8329235942862,0.6391340078434391
6.06189899349756,0.5776920460513667
6.29986297838068,0.52206190729801
6.547168402004727,0.4717044148035486
6.804181968927091,0.4261292291197927
7.071284778942991,0.38489058416230776
7.348872892180382,0.3475833452787834
7.637357916378006,0.31383939045829046
7.937167617217536,0.28332421606782376
8.248746552614573,0.2557340297890835
8.572556731909314,0.23079306820913315
8.909078300934132,0.20825107004065105
9.258810253973934,0.18788097067913087
9.622271173675122,0.1694769050249882
9.999999999999984,0.1528523804119539
