k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,13405.465662102755
0.03618498759642746,13164.37733827927
0.037605453996581675,12894.077947757196
0.03908168177536263,12596.830657714107
0.04061585988376978,12277.079054913023
0.04221026320156896,11939.631781687905
0.04386725591048496,11588.189509036993
0.0455892949998106,11225.165798019882
0.047378933909631396,10853.330047178699
0.049238826317067365,10478.83099905104
0.05117173007114603,10108.676513393058
0.05318051128214196,9749.035323125005
0.05526814857144601,9405.288031018963
0.057437737488265785,9082.008520044328
0.0596924950997073,8783.005405028356
0.0620357647610427,8511.223828526885
0.06447102107323864,8268.024783026583
0.06700187503509585,8053.802460968377
0.06963207939763882,7867.254892974167
0.0723655342286965,7705.937422026244
0.07520629269592405,7565.755975140013
0.07815856707684081,7440.872529227175
0.08122673500479707,7323.762297888976
0.08441534596012978,7204.9440047680455
0.0877291280161335,7073.7575202499975
0.09117299484984914,6919.28503949433
0.09475205302806537,6731.928048701231
0.09847160957933764,6504.594836208555
0.1023371798632519,6235.44026585039
0.10635449574860109,5927.764834014187
0.11052951411260206,5588.997390858065
0.1148684256737553,5230.912901220974
0.1193776641714435,4869.264586348161
0.1240639159058831,4522.610743634636
0.12893412965257148,4209.623840665487
0.13399552696593373,3945.6386012296693
0.1392556128874462,3739.587251362442
0.14472218707411338,3592.092988057576
0.15040335536380234,3494.9041343037443
0.15630754179458153,3431.3995564339816
0.16244350109588662,3378.2746216448268
0.16882033167003618,3309.3188086786963
0.17544748908334581,3201.580153520364
0.1823348000868439,3042.326918381843
0.189492477187382,2834.4503245024707
0.19693113379074215,2598.0532732637635
0.20466179993919872,2365.0823038745516
0.21269593866686892,2167.2796607773425
0.22104546299710207,2024.539308002304
0.22972275360711503,1939.5918240054973
0.23874067718606454,1896.0133222575357
0.2481126055137766,1860.8853305950508
0.25785243528842716,1798.7327265686183
0.26797460873256895,1690.9079364695556
0.27849413500806414,1546.5203912901268
0.28942661247167484,1398.2580137611105
0.3007882518043098,1281.439619681614
0.31259590004822796,1211.9262316180034
0.324867065587837,1176.5660234509983
0.3376199441111335,1141.1707489199016
0.35087344559027084,1076.6358451304925
0.36464722232127456,983.7338095481273
0.37896169806447155,892.0180949746026
0.3938380983288488,829.0837248056961
0.4092984818452433,794.5944916352377
0.4253657732750382,762.1004922799442
0.44206379720285277,709.6752778671419
0.45941731346364734,646.180809166623
0.47745205385661277,596.2146843849795
0.4961947603002895,565.6347470946062
0.5156732244854959,535.9222845885461
0.5359163290848509,494.5302160406448
0.556954090580013,453.57258136611983
0.5788177037701272,425.03893261560665
0.6015395880274836,400.33970315297694
0.6251534353689703,369.7970075178084
0.6496942604146115,341.04017661515235
0.6751984523072497,319.30868181406254
0.7017038286703824,297.2497620673916
0.7292496916841444,274.0724220603196
0.7578768863625915,254.97530046420954
0.7876278611187046,237.03747519832305
0.8185467307069019,219.73792102464273
0.850679341636415,203.53488925959616
0.8840733401525058,188.4440294186115
0.9187782428863317,174.4235182611242
0.9548455102782278,161.39999880445828
0.9923286228832539,149.3044072746086
1.0312831606721837,138.07248305242962
1.0717668854455022,127.64442183597488
1.1138398264826193,117.9647095508616
1.1575643695533022,108.98240468553446
1.2030053494233226,100.65010047400499
1.2502301459914542,92.92340264322623
1.299308784200415,85.76075253710917
1.3503140378698726,79.12326076653612
1.4033215376054824,72.97473634530114
1.4584098829439835,67.28168402025105
1.5156607589006013,62.01270558895168
1.575159057091621,57.138332582189456
1.6369930016117014,52.63093057829873
1.7012542798525885,48.4646020209197
1.7680381784572046,44.615013188351305
1.8374437246107238,41.05933947817446
1.9095738328780953,37.776280533710526
1.9845354578058014,34.74597317826281
2.0624397525140905,31.949904146013015
2.143402233514853,29.3708288218278
2.227542951999554,26.99270168226861
2.314986671851158,24.800591988148046
2.405863054644063,22.780607931411087
2.5003068519063225,20.9198309722453
2.598458104929248,19.20625373561206
2.7004623524206774,17.62871810907056
2.806470846309834,16.176855002188752
2.916640776023701,14.841042269814409
3.031135501567576,13.612356743767291
3.150124795755327,12.482527022203973
3.2737850959485697,11.443889075285151
3.4022997656780634,10.48934299586287
3.5358593665351745,9.612314100319718
3.6746619407366854,8.806718825571044
3.8189133047818515,8.066930368010274
3.968827354637162,7.387746361096482
4.1246263829013445,6.764358509043496
4.286541408420921,6.192323069591089
4.4548125188449825,5.667535621288865
4.629689226627261,5.186207452119042
4.811430839003257,4.744842468612654
5.000306842491082,4.34021566962333
5.196597302486189,3.969353026567415
5.400593278542364,3.629512636689279
5.612597255954967,3.318167691449036
5.8329235942862,3.032990414155848
6.06189899349756,2.7718370409372954
6.29986297838068,2.532733862978912
6.547168402004727,2.313863482150294
6.804181968927091,2.1135525579168584
7.071284778942991,1.93026226667064
7.348872892180382,1.762577994007573
7.637357916378006,1.6091996294773097
7.937167617217536,1.4689326978590258
8.248746552614573,1.3406815358228108
8.572556731909314,1.2234406505168864
8.909078300934132,1.1162861538252533
9.258810253973934,1.018369368199889
9.622271173675122,0.9289109462236906
9.999999999999984,0.8471945195322822
