k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,41263.19028392594
0.1023371798632519,39903.52580085871
0.10635449574860109,38587.106772229425
0.11052951411260206,37336.946897725924
0.1148684256737553,36166.44568342791
0.1193776641714435,35076.32120140115
0.1240639159058831,34051.31361435408
0.12893412965257148,33059.71656075345
0.13399552696593373,32062.864461394507
0.1392556128874462,31025.639153597807
0.14472218707411338,29914.149848011384
0.15040335536380234,28719.79267064905
0.15630754179458153,27463.364858786666
0.16244350109588662,26188.542284338433
0.16882033167003618,24950.59996627957
0.17544748908334581,23798.789053725308
0.1823348000868439,22759.991582847422
0.189492477187382,21827.13405473962
0.19693113379074215,20956.37692885599
0.20466179993919872,20084.853191534305
0.21269593866686892,19166.4960350991
0.22104546299710207,18195.87073810027
0.22972275360711503,17208.24740051643
0.23874067718606454,16264.093193059554
0.2481126055137766,15411.617056603032
0.25785243528842716,14651.853438011482
0.26797460873256895,13943.81479390527
0.27849413500806414,13234.70205802081
0.28942661247167484,12500.291024567452
0.3007882518043098,11764.444812142934
0.31259590004822796,11073.481249074632
0.324867065587837,10450.861347894626
0.3376199441111335,9876.29809984407
0.35087344559027084,9313.927402961275
0.36464722232127456,8750.647897378773
0.37896169806447155,8208.151970564008
0.3938380983288488,7709.105816447734
0.4092984818452433,7247.7605406863095
0.4253657732750382,6801.398361906788
0.44206379720285277,6366.023000021706
0.45941731346364734,5957.504287472623
0.47745205385661277,5580.243387853055
0.4961947603002895,5220.42993642785
0.5156732244854959,4874.785662155354
0.5359163290848509,4551.834759932959
0.556954090580013,4249.667212663687
0.5788177037701272,3962.742136583118
0.6015395880274836,3692.705500951633
0.6251534353689703,3439.7811357098644
0.6496942604146115,3201.880243161531
0.6751984523072497,2978.236955506727
0.7017038286703824,2769.209363434231
0.7292496916841444,2572.817750743309
0.7578768863625915,2389.151084556235
0.7876278611187046,2217.3514462813814
0.8185467307069019,2056.785049255687
0.850679341636415,1906.798982265572
0.8840733401525058,1766.7719174971242
0.9187782428863317,1636.1465023317555
0.9548455102782278,1514.385940050076
0.9923286228832539,1400.9743527076025
1.0312831606721837,1295.4169872530254
1.0717668854455022,1197.237629608801
1.1138398264826193,1105.9763036838356
1.1575643695533022,1021.1957166977083
1.2030053494233226,942.4815385458437
1.2502301459914542,869.441628495846
1.299308784200415,801.705264738639
1.3503140378698726,738.9228631384202
1.4033215376054824,680.7650411175223
1.4584098829439835,626.9211037977755
1.5156607589006013,577.0982620578371
1.575159057091621,531.0208901298109
1.6369930016117014,488.4297333144356
1.7012542798525885,449.08074674395266
1.7680381784572046,412.74474840960056
1.8374437246107238,379.2070242437761
1.9095738328780953,348.2665847688859
1.9845354578058014,319.73543979894083
2.0624397525140905,293.43788232978204
2.143402233514853,269.20976929099726
2.227542951999554,246.89793369905465
2.314986671851158,226.35957444534515
2.405863054644063,207.46164963648863
2.5003068519063225,190.080295964854
2.598458104929248,174.10022555796147
2.7004623524206774,159.41416489822345
2.806470846309834,145.92246819098838
2.916640776023701,133.5326453009763
3.031135501567576,122.158898699286
3.150124795755327,111.72168434813807
3.2737850959485697,102.14727111850704
3.4022997656780634,93.36735974794642
3.5358593665351745,85.31874951424808
3.6746619407366854,77.94298952281038
3.8189133047818515,71.18604925826787
3.968827354637162,64.99800798096356
4.1246263829013445,59.33275469054824
4.286541408420921,54.14772605587418
4.4548125188449825,49.40365900536591
4.629689226627261,45.06435144767415
4.811430839003257,41.09643864361773
5.000306842491082,37.469175906258585
5.196597302486189,34.15422181191762
5.400593278542364,31.125493245934308
5.612597255954967,28.35900436483085
5.8329235942862,25.832705936956447
6.06189899349756,23.52633636401577
6.29986297838068,21.421302374043865
6.547168402004727,19.500560561918526
6.804181968927091,17.748455231528872
7.071284778942991,16.15060693340245
7.348872892180382,14.693814238250052
7.637357916378006,13.36595924005941
7.937167617217536,12.15585505652584
8.248746552614573,11.053197104331959
8.572556731909314,10.048574119109302
8.909078300934132,9.133394008210987
9.258810253973934,8.299812409003502
9.622271173675122,7.540690493021476
9.999999999999984,6.849691161155795
