k [1/Mpc],P(k) [Mpc^3]
0.6751984523072497,286.11122766858426
0.7017038286703824,265.2649198439279
0.7292496916841444,245.79541079601594
0.7578768863625915,227.62500757809462
0.7876278611187046,210.6717080832705
0.8185467307069019,194.87841987236735
0.850679341636415,180.1573182568146
0.8840733401525058,166.4622712246085
0.9187782428863317,153.7253710320336
0.9548455102782278,141.89101466050246
0.9923286228832539,130.89884522469168
1.0312831606721837,120.69806719346141
1.0717668854455022,111.2374269691028
1.1138398264826193,102.46874395974984
1.1575643695533022,94.3464400143033
1.2030053494233226,86.8274440143553
1.2502301459914542,79.87110223574741
1.299308784200415,73.43908773278896
1.3503140378698726,67.49531224315096
1.4033215376054824,62.005828305484
1.4584098829439835,56.93873373804295
1.5156607589006013,52.264079754738376
1.575159057091621,47.9537800177411
1.6369930016117014,43.98150657187778
1.7012542798525885,40.32255926286368
1.7680381784572046,36.9538446378591
1.8374437246107238,33.853809189061295
1.9095738328780953,31.002352517386488
1.9845354578058014,28.380743848980437
2.0624397525140905,25.971544535906464
2.143402233514853,23.75853492648356
2.227542951999554,21.726632910347117
2.314986671851158,19.861822982091144
2.405863054644063,18.151090201283157
2.5003068519063225,16.58235721692429
2.598458104929248,15.144415396858973
2.7004623524206774,13.826864263230124
2.806470846309834,12.620077163641628
2.916640776023701,11.515150855268812
3.031135501567576,10.503855768549391
3.150124795755327,9.578589268704938
3.2737850959485697,8.732332750885195
3.4022997656780634,7.958610210977675
3.5358593665351745,7.25144804368792
3.6746619407366854,6.605338893357997
3.8189133047818515,6.015207906639823
3.968827354637162,5.476380946928445
4.1246263829013445,4.984551889186538
4.286541408420921,4.535757055061822
4.4548125188449825,4.126352855142083
4.629689226627261,3.752991472197475
4.811430839003257,3.412598147996463
5.000306842491082,3.1023500911100674
5.196597302486189,2.8196569382431154
5.400593278542364,2.5621425387428474
5.612597255954967,2.327628074849434
5.8329235942862,2.114116459167195
6.06189899349756,1.9197778864024435
6.29986297838068,1.7429362255480074
6.547168402004727,1.5820556689753325
6.804181968927091,1.4357306213297887
7.071284778942991,1.3026756212849617
7.348872892180382,1.1817154471491667
7.637357916378006,1.0717759992088978
7.937167617217536,0.9718763191997641
8.248746552614573,0.8811217397063547
8.572556731909314,0.7986951264883392
8.909078300934132,0.723850054509297
9.258810253973934,0.6559049453286916
9.622271173675122,0.5942376578910072
9.999999999999984,0.5382789626734268
