k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,10281.969070651376
0.014361196859990781,10543.185099960254
0.014924955450518284,10802.563078554724
0.015510844769528393,11059.205669613864
0.016119733573881575,11312.1269166378
0.01675252472408214,11560.284253026159
0.017410156523040152,11802.542329238284
0.018093604107387147,12037.701698843157
0.01880388089340914,12264.496673021866
0.019542040079740527,12481.571722068944
0.02030917620904734,12687.530410097905
0.021106426791015535,12880.902545983603
0.021934973989050584,13060.168092228983
0.02279604637318978,13223.786920248502
0.023690920741826323,13370.17247666574
0.02462092401494623,13497.74877885017
0.02558743520168586,13604.960588143325
0.02659188744512693,13690.289131312602
0.027635770147361564,13752.290621066026
0.028720631177978267,13789.61309221647
0.029848079169243254,13801.021535134949
0.03101978590138095,13785.50519125024
0.03223748878149028,13742.363498760698
0.0335029934197723,13671.082372591734
0.03481817630688963,13571.312853703752
0.03618498759642746,13442.891747736234
0.037605453996581675,13286.312434943717
0.03908168177536263,13103.579298920467
0.04061585988376978,12897.001463243982
0.04221026320156896,12668.091859730677
0.04386725591048496,12417.635421947489
0.0455892949998106,12147.021295687675
0.047378933909631396,11860.202238429316
0.049238826317067365,11561.73476789424
0.05117173007114603,11255.899047648407
0.05318051128214196,10946.671140048331
0.05526814857144601,10637.88933868198
0.057437737488265785,10334.2704114758
0.0596924950997073,10040.469485565467
0.0620357647610427,9760.254693839888
0.06447102107323864,9496.648965307892
0.06700187503509585,9251.671364809657
0.06963207939763882,9026.429163045932
0.0723655342286965,8820.73537630058
0.07520629269592405,8633.326746825895
0.07815856707684081,8461.573453345745
0.08122673500479707,8301.78965646299
0.08441534596012978,8148.76900395292
0.0877291280161335,7996.048814498609
0.09117299484984914,7836.094014070054
0.09475205302806537,7660.69438833239
0.09847160957933764,7462.1025871884885
0.1023371798632519,7234.104621401157
0.10635449574860109,6973.333522157159
0.11052951411260206,6680.334404803875
0.1148684256737553,6359.661209898752
0.1193776641714435,6019.707370783599
0.1240639159058831,5672.443639064077
0.12893412965257148,5332.645315498918
0.13399552696593373,5014.536992562584
0.1392556128874462,4730.495553774984
0.14472218707411338,4490.126540692674
0.15040335536380234,4297.118409646439
0.15630754179458153,4148.13933018143
0.16244350109588662,4032.756773744561
0.16882033167003618,3934.490488900263
0.17544748908334581,3833.094590450759
0.1823348000868439,3708.6263932342376
0.189492477187382,3547.0351003823416
0.19693113379074215,3345.3422187201472
0.20466179993919872,3114.1583984597587
0.21269593866686892,2875.9637557844794
0.22104546299710207,2658.1409003096887
0.22972275360711503,2482.2213986696133
0.23874067718606454,2355.717405658739
0.2481126055137766,2270.1923578101787
0.25785243528842716,2203.5342925544146
0.26797460873256895,2126.737757964991
0.27849413500806414,2018.32071883177
0.28942661247167484,1876.92734508057
0.3007882518043098,1722.19323911538
0.31259590004822796,1583.859025914607
0.324867065587837,1482.9353797511
0.3376199441111335,1417.8617904485698
0.35087344559027084,1365.353874665884
0.36464722232127456,1297.278736472793
0.37896169806447155,1204.3446584386672
0.3938380983288488,1103.2114615179344
0.4092984818452433,1019.8411060044382
0.4253657732750382,963.6588908380976
0.44206379720285277,919.5143793836952
0.45941731346364734,864.8420813944334
0.47745205385661277,796.7297090536256
0.4961947603002895,733.5693355322763
0.5156732244854959,688.0115952522082
0.5359163290848509,650.6082161328038
0.556954090580013,606.3715627223067
0.5788177037701272,558.0625174710893
0.6015395880274836,518.7135509752553
0.6251534353689703,487.23595399698326
0.6496942604146115,453.2279361195781
0.6751984523072497,418.06364914108843
0.7017038286703824,389.0684425222277
0.7292496916841444,362.9611073368408
0.7578768863625915,335.5476356126555
0.7876278611187046,310.87337471141103
0.8185467307069019,289.1612309876609
0.850679341636415,267.42459147153824
0.8840733401525058,247.68768716871654
0.9187782428863317,229.63452709423342
0.9548455102782278,212.64796383791034
0.9923286228832539,196.6992139685472
1.0312831606721837,181.78718844587956
1.0717668854455022,167.89782541311277
1.1138398264826193,155.00650255288343
1.1575643695533022,143.07729385391178
1.2030053494233226,132.04513167936986
1.2502301459914542,121.83717797912968
1.299308784200415,112.38738997748425
1.3503140378698726,103.63589765009503
1.4033215376054824,95.52835284924964
1.4584098829439835,88.01714918283902
1.5156607589006013,81.06287600300278
1.575159057091621,74.62888358722543
1.6369930016117014,68.68037130368667
1.7012542798525885,63.18436164807371
1.7680381784572046,58.1096291166273
1.8374437246107238,53.42606053515404
1.9095738328780953,49.10491989119043
1.9845354578058014,45.11944575590706
2.0624397525140905,41.444746480876745
2.143402233514853,38.05767807628001
2.227542951999554,34.93676011095437
2.314986671851158,32.06216585894404
2.405863054644063,29.415477452890105
2.5003068519063225,26.979549451346305
2.598458104929248,24.738431323179057
2.7004623524206774,22.677293248112207
2.806470846309834,20.782333012065124
2.916640776023701,19.04070650786913
3.031135501567576,17.440505795145164
3.150124795755327,15.970699278269892
3.2737850959485697,14.621071796779356
3.4022997656780634,13.382168869238589
3.5358593665351745,12.245247588408512
3.6746619407366854,11.202223659466975
3.8189133047818515,10.245622466128431
3.968827354637162,9.368536119095946
4.1246263829013445,8.564583264283039
4.286541408420921,7.827870093332662
4.4548125188449825,7.152953394178271
4.629689226627261,6.534811902539931
4.811430839003257,5.9688160740985845
5.000306842491082,5.450699119227971
5.196597302486189,4.976529996533976
5.400593278542364,4.542687716608675
5.612597255954967,4.145838261397976
5.8329235942862,3.7829135626981443
6.06189899349756,3.4510912678741357
6.29986297838068,3.1477759258579856
6.547168402004727,2.870581212294347
6.804181968927091,2.617312587221087
7.071284778942991,2.3859539142525206
7.348872892180382,2.1746540766973355
7.637357916378006,1.9817139451158392
7.937167617217536,1.805574346123952
8.248746552614573,1.644806254555156
8.572556731909314,1.4981008180605386
8.909078300934132,1.3642572525555001
9.258810253973934,1.2421740646291326
9.622271173675122,1.1308411876145856
9.999999999999984,1.0293321214923739
