k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,3732.4824587038825
0.010968160052731372,3839.80824621222
0.011398722666160517,3948.2367575925055
0.011846187309026826,4057.585035753061
0.012311217482038896,4167.645563224949
0.012794502732078732,4278.190328972098
0.013296759674662111,4388.968984758111
0.013818733056536317,4499.70221291043
0.014361196859990781,4610.090057317888
0.014924955450518284,4719.80118782276
0.015510844769528393,4828.476612023684
0.016119733573881575,4935.731620855249
0.01675252472408214,5041.141347930235
0.017410156523040152,5144.25720227168
0.018093604107387147,5244.597418602423
0.01880388089340914,5341.648093692227
0.019542040079740527,5434.874169244128
0.02030917620904734,5523.701656926498
0.021106426791015535,5607.5374685755805
0.021934973989050584,5685.768063798049
0.02279604637318978,5757.757392571595
0.023690920741826323,5822.865645729365
0.02462092401494623,5880.433964382607
0.02558743520168586,5929.803759025158
0.02659188744512693,5970.3422279312845
0.027635770147361564,6001.458059344476
0.028720631177978267,6022.5919686320985
0.029848079169243254,6033.165798257624
0.03101978590138095,6032.609496167165
0.03223748878149028,6020.527576570541
0.0335029934197723,5996.968936826653
0.03481817630688963,5962.109421576424
0.03618498759642746,5915.824721511412
0.037605453996581675,5857.6987899235655
0.03908168177536263,5787.518447273229
0.04061585988376978,5705.792327185559
0.04221026320156896,5613.294294556619
0.04386725591048496,5511.107076477804
0.0455892949998106,5400.715378134031
0.047378933909631396,5283.565775333096
0.049238826317067365,5160.781229803639
0.05117173007114603,5033.322724243602
0.05318051128214196,4902.557848818168
0.05526814857144601,4770.502735011859
0.057437737488265785,4639.075398315529
0.0596924950997073,4510.038911356377
0.0620357647610427,4384.958638899283
0.06447102107323864,4265.148779531621
0.06700187503509585,4151.660873204666
0.06963207939763882,4045.1046430965366
0.0723655342286965,3945.71664999701
0.07520629269592405,3853.2281583491344
0.07815856707684081,3766.898163508102
0.08122673500479707,3685.524754393785
0.08441534596012978,3607.33152908801
0.0877291280161335,3530.061532395172
0.09117299484984914,3451.04147682792
0.09475205302806537,3367.3459757898872
0.09847160957933764,3276.1304592347024
0.1023371798632519,3175.092545605318
0.10635449574860109,3062.798043339058
0.11052951411260206,2939.120337028021
0.1148684256737553,2805.3679365539215
0.1193776641714435,2664.2721191102714
0.1240639159058831,2519.846067630503
0.12893412965257148,2377.073675420638
0.13399552696593373,2241.40950199476
0.1392556128874462,2117.877843793552
0.14472218707411338,2010.7235940962892
0.15040335536380234,1921.8560447063842
0.15630754179458153,1849.9365855789642
0.16244350109588662,1791.3793712896822
0.16882033167003618,1740.247529009417
0.17544748908334581,1689.2151203410306
0.1823348000868439,1630.98865840456
0.189492477187382,1560.2169414501745
0.19693113379074215,1475.3063561982788
0.20466179993919872,1379.4387268085898
0.21269593866686892,1280.1903406653623
0.22104546299710207,1187.3349652239147
0.22972275360711503,1109.2297368744228
0.23874067718606454,1049.7131191719725
0.2481126055137766,1006.7809368390447
0.25785243528842716,972.7647317208234
0.26797460873256895,936.6837091591533
0.27849413500806414,889.5747187612859
0.28942661247167484,829.7343664273757
0.3007882518043098,763.983370692851
0.31259590004822796,703.8325167341051
0.324867065587837,658.016182763944
0.3376199441111335,626.7433922535747
0.35087344559027084,601.5308134071234
0.36464722232127456,571.3122203690474
0.37896169806447155,531.4546774257614
0.3938380983288488,487.6679386429901
0.4092984818452433,450.4091285175665
0.4253657732750382,424.40551364254213
0.44206379720285277,404.20224450117246
0.45941731346364734,380.34270223585725
0.47745205385661277,350.6802376056077
0.4961947603002895,322.4957922483434
0.5156732244854959,301.8135444219311
0.5359163290848509,285.1692987464502
0.556954090580013,265.83160884285934
0.5788177037701272,244.4674891686444
0.6015395880274836,226.76623274610682
0.6251534353689703,212.85289435882902
0.6496942604146115,197.95240493383113
0.6751984523072497,182.28563151705396
0.7017038286703824,169.41609082241115
0.7292496916841444,157.9844129401877
0.7578768863625915,145.8514843511432
0.7876278611187046,134.9002775463161
0.8185467307069019,125.41736396268469
0.850679341636415,115.81880907034353
0.8840733401525058,106.89637789793713
0.9187782428863317,98.75999287129879
0.9548455102782278,91.29581545025322
0.9923286228832539,84.40928078864711
1.0312831606721837,78.02194578458578
1.0717668854455022,72.06946505792381
1.1138398264826193,66.51415579051707
1.1575643695533022,61.34041956929969
1.2030053494233226,56.53250422649217
1.2502301459914542,52.07358490215977
1.299308784200415,47.946117984489106
1.3503140378698726,44.131302068545565
1.4033215376054824,40.60702003364689
1.4584098829439835,37.351685332954744
1.5156607589006013,34.345323031752145
1.575159057091621,31.56944493334701
1.6369930016117014,29.00695179682676
1.7012542798525885,26.642345609337756
1.7680381784572046,24.46148656095284
1.8374437246107238,22.451134360083067
1.9095738328780953,20.59888989238087
1.9845354578058014,18.89315371774664
2.0624397525140905,17.323059401384207
2.143402233514853,15.878387102210846
2.227542951999554,14.549615520131045
2.314986671851158,13.327898468270199
2.405863054644063,12.205021464216454
2.5003068519063225,11.173361275850905
2.598458104929248,10.225854398483383
2.7004623524206774,9.355955538414596
2.806470846309834,8.557596273109366
2.916640776023701,7.825153336498566
3.031135501567576,7.153418871292226
3.150124795755327,6.537570936458735
3.2737850959485697,5.9731455241652665
3.4022997656780634,5.456015841485323
3.5358593665351745,4.982369331788726
3.6746619407366854,4.548685424587457
3.8189133047818515,4.151714612671113
3.968827354637162,3.7884582069733534
4.1246263829013445,3.4561507754117917
4.286541408420921,3.152243692410326
4.4548125188449825,2.8743891498766794
4.629689226627261,2.6204252392925946
4.811430839003257,2.3883617476586956
5.000306842491082,2.1763670488488978
5.196597302486189,1.9827567728553497
5.400593278542364,1.8059826365875147
5.612597255954967,1.6446219809246625
5.8329235942862,1.4973679365331114
6.06189899349756,1.3630196594259367
6.29986297838068,1.2404748128784024
6.547168402004727,1.128722308120447
6.804181968927091,1.026835041632592
7.071284778942991,0.9339631924810818
7.348872892180382,0.8493288533396833
7.637357916378006,0.7722204215167544
7.937167617217536,0.7019857422922129
8.248746552614573,0.6380272427999681
8.572556731909314,0.5797975744256445
8.909078300934132,0.5267949209669603
9.258810253973934,0.4785564149850314
9.622271173675122,0.43465845334821784
9.999999999999984,0.39471496027525343
