k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,4012.2712095087168
0.0030781821425650787,4181.924117586656
0.003199018284775064,4358.080447171359
0.0033245979322709396,4540.926281617464
0.003455107294592217,4730.647900627421
0.0035907398910610534,4927.429784752975
0.0037316968377327513,5131.454757959252
0.0038781871456107214,5342.903276623907
0.0040304280305680515,5561.951067982496
0.00418864523543527,5788.770162158866
0.004353073364731888,6023.525091149767
0.00452395623253805,6266.372153350357
0.004701547224022131,6517.4603897761135
0.004886109671160325,6776.928318775527
0.005077917243205399,7044.904613418565
0.005277254352483535,7321.502118400684
0.005484416576121017,7606.814012760611
0.005699711094326071,7900.919170767187
0.005923457145875801,8203.885092411265
0.006155986501483508,8515.764670926887
0.006397643955748424,8836.57551827239
0.0066487878384172625,9166.276319823777
0.0069097905457156435,9504.793389277287
0.007181039092537346,9852.032862849088
0.007462935686310132,10207.877084182637
0.007755898323389004,10572.17423666311
0.00806036140886134,10944.730860293346
0.008376776400682916,11325.314005960689
0.008705612479099857,11713.62658801994
0.009047357242349292,12109.299781975827
0.00940251742967013,12511.910220132191
0.009771619672696168,12920.961621206972
0.010155211276345676,13335.893762944594
0.010553861030365234,13756.07341580124
0.010968160052731372,14180.780861190915
0.011398722666160517,14609.225279108328
0.011846187309026826,15040.519504389764
0.012311217482038896,15473.688635818846
0.012794502732078732,15907.669319940303
0.013296759674662111,16341.280673828813
0.013818733056536317,16773.255881628866
0.014361196859990781,17202.22357573044
0.014924955450518284,17626.710450739905
0.015510844769528393,18045.159270039276
0.016119733573881575,18455.901734933836
0.01675252472408214,18857.189840104722
0.017410156523040152,19247.20063113292
0.018093604107387147,19624.037914700446
0.01880388089340914,19985.759481709498
0.019542040079740527,20330.392709503172
0.02030917620904734,20655.945960588848
0.021106426791015535,20960.4476398084
0.021934973989050584,21241.99642194711
0.02279604637318978,21498.73522359844
0.023690920741826323,21728.959413214674
0.02462092401494623,21931.110348904836
0.02558743520168586,22103.806192715045
0.02659188744512693,22246.10645963793
0.027635770147361564,22357.272913193457
0.028720631177978267,22436.81445948928
0.029848079169243254,22484.514024215343
0.03101978590138095,22500.536269666452
0.03223748878149028,22486.658361530586
0.0335029934197723,22445.338221234873
0.03481817630688963,22378.49355083282
0.03618498759642746,22286.94969677686
0.037605453996581675,22171.655707324862
0.03908168177536263,22035.55241789999
0.04061585988376978,21882.76952876326
0.04221026320156896,21717.40511401694
0.04386725591048496,21543.502549443867
0.0455892949998106,21364.935698426063
0.047378933909631396,21184.521465194306
0.049238826317067365,21004.280942074307
0.05117173007114603,20824.961760209924
0.05318051128214196,20645.56943069965
0.05526814857144601,20464.046891557275
0.057437737488265785,20276.688822736043
0.0596924950997073,20078.964620161023
0.0620357647610427,19865.343427947148
0.06447102107323864,19629.58220879172
0.06700187503509585,19364.93137330741
0.06963207939763882,19064.376549426433
0.0723655342286965,18721.52377995819
0.07520629269592405,18331.474118469738
0.07815856707684081,17892.65062376717
0.08122673500479707,17407.945377632215
0.08441534596012978,16885.400462579106
0.0877291280161335,16337.895074383381
0.09117299484984914,15781.539612303066
0.09475205302806537,15233.169225201915
0.09847160957933764,14708.836818938005
0.1023371798632519,14220.965694311702
0.10635449574860109,13779.701243053707
0.11052951411260206,13387.976868090229
0.1148684256737553,13035.677170796851
0.1193776641714435,12703.006748339087
0.1240639159058831,12365.45988945164
0.12893412965257148,11999.50836568168
0.13399552696593373,11589.123702822835
0.1392556128874462,11130.675645962521
0.14472218707411338,10634.931667960624
0.15040335536380234,10125.050100550094
0.15630754179458153,9630.155515555425
0.16244350109588662,9176.867596984039
0.16882033167003618,8781.264348415796
0.17544748908334581,8441.398370546183
0.1823348000868439,8134.670031060917
0.189492477187382,7827.832611905698
0.19693113379074215,7494.338683119818
0.20466179993919872,7125.516710502274
0.21269593866686892,6736.082416154379
0.22104546299710207,6359.5699188293665
0.22972275360711503,6025.680263716992
0.23874067718606454,5740.67128663341
0.2481126055137766,5485.147121583935
0.25785243528842716,5226.7842272192
0.26797460873256895,4947.153272016115
0.27849413500806414,4656.927555179709
0.28942661247167484,4384.437916099395
0.3007882518043098,4146.116128984162
0.31259590004822796,3932.574622003553
0.324867065587837,3721.683372593994
0.3376199441111335,3503.1967138338914
0.35087344559027084,3288.9228719517864
0.36464722232127456,3094.8574766375564
0.37896169806447155,2919.6697065797325
0.3938380983288488,2748.741841347194
0.4092984818452433,2578.005188232547
0.4253657732750382,2417.5635398001373
0.44206379720285277,2271.0205961273723
0.45941731346364734,2131.236652634974
0.47745205385661277,1995.5268616397466
0.4961947603002895,1868.008877730173
0.5156732244854959,1749.5836735256937
0.5359163290848509,1636.3626488369225
0.556954090580013,1529.0799477676453
0.5788177037701272,1428.97257301701
0.6015395880274836,1334.285630491891
0.6251534353689703,1244.950553955245
0.6496942604146115,1161.3381675969213
0.6751984523072497,1082.5236784711776
0.7017038286703824,1008.5662838545755
0.7292496916841444,939.2252433235059
0.7578768863625915,874.169220323186
0.7876278611187046,813.2107798663726
0.8185467307069019,756.133954138515
0.850679341636415,702.7256209662818
0.8840733401525058,652.7813019428814
0.9187782428863317,606.1050907232336
0.9548455102782278,562.5095749149575
0.9923286228832539,521.8158953706794
1.0312831606721837,483.85343247430154
1.0717668854455022,448.4594978164875
1.1138398264826193,415.4791602090972
1.1575643695533022,384.76505547661236
1.2030053494233226,356.17701021901723
1.2502301459914542,329.5817238529026
1.299308784200415,304.85292788409004
1.3503140378698726,281.8711777157703
1.4033215376054824,260.52359189973026
1.4584098829439835,240.70358805095339
1.5156607589006013,222.3106029389073
1.575159057091621,205.24985403050974
1.6369930016117014,189.4320972879298
1.7012542798525885,174.77337413351503
1.7680381784572046,161.1947625092428
1.8374437246107238,148.62207591435285
1.9095738328780953,136.98560682705974
1.9845354578058014,126.22001199095284
2.0624397525140905,116.26409263258921
2.143402233514853,107.06057024677465
2.227542951999554,98.55586593643586
2.314986671851158,90.69986633114611
2.405863054644063,83.4457554238116
2.5003068519063225,76.74984025971953
2.598458104929248,70.57136654421636
2.7004623524206774,64.87234270497214
2.806470846309834,59.61736348932793
2.916640776023701,54.77344983264076
3.031135501567576,50.309914071835216
3.150124795755327,46.198216823549465
3.2737850959485697,42.41183009752608
3.4022997656780634,38.926105483162786
3.5358593665351745,35.7181413193339
3.6746619407366854,32.766680624441676
3.8189133047818515,30.052007784885767
3.968827354637162,27.55584490858069
4.1246263829013445,25.26125432051281
4.286541408420921,23.152544555338693
4.4548125188449825,21.215184616806557
4.629689226627261,19.435727340939682
4.811430839003257,17.801733792475552
5.000306842491082,16.301702201348267
5.196597302486189,14.924999230207032
5.400593278542364,13.661789697527546
5.612597255954967,12.50298983437727
5.8329235942862,11.440216731641945
6.06189899349756,10.465736728794129
6.29986297838068,9.572417717477839
6.547168402004727,8.753694607032433
6.804181968927091,8.003525360491553
7.071284778942991,7.316337912557681
7.348872892180382,6.686994910938865
7.637357916378006,6.11076169490217
7.937167617217536,5.583266962550233
8.248746552614573,5.10044727575837
8.572556731909314,4.658564141140943
8.909078300934132,4.254190866242988
9.258810253973934,3.8841863966829697
9.622271173675122,3.5456740523008516
9.999999999999984,3.236080070837618
