k [1/Mpc],P(k) [Mpc^3]
3.6746619407366854,3.446881273766483
3.8189133047818515,3.1377825872027363
3.968827354637162,2.8558312883792683
4.1246263829013445,2.5987043685171156
4.286541408420921,2.3642700339540945
4.4548125188449825,2.1505735511818758
4.629689226627261,1.9558236477637772
4.811430839003257,1.778379338627065
5.000306842491082,1.616737763496786
5.196597302486189,1.469523041969456
5.400593278542364,1.3354760343235716
5.612597255954967,1.213444546965161
5.8329235942862,1.1023745096962432
6.06189899349756,1.0013018967000538
6.29986297838068,0.909345275892113
6.547168402004727,0.8256985772915989
6.804181968927091,0.7496248136701666
7.071284778942991,0.6804509052842981
7.348872892180382,0.6175623222859296
7.637357916378006,0.5603981187665457
7.937167617217536,0.5084464276057445
8.248746552614573,0.46124081344431783
8.572556731909314,0.4183559917987445
8.909078300934132,0.37940385363940565
9.258810253973934,0.3440303106572075
9.622271173675122,0.31191240571498885
9.999999999999984,0.282755315470539
