k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,86.61742932442813
0.37896169806447155,79.75522513747806
0.3938380983288488,75.16461715202932
0.4092984818452433,70.4346736952688
0.4253657732750382,64.43755604263916
0.44206379720285277,58.202165339597435
0.45941731346364734,53.24585386002121
0.47745205385661277,49.52206798383407
0.4961947603002895,45.86567123871061
0.5156732244854959,41.842814890791374
0.5359163290848509,38.134104636928875
0.556954090580013,35.13249682436725
0.5788177037701272,32.37925205132354
0.6015395880274836,29.59381950897303
0.6251534353689703,27.055103328453548
0.6496942604146115,24.854997496363374
0.6751984523072497,22.774734360693927
0.7017038286703824,20.81367047798986
0.7292496916841444,19.063119266864767
0.7578768863625915,17.449446875000632
0.7876278611187046,15.948731229645261
0.8185467307069019,14.585308537103353
0.850679341636415,13.333443647104676
0.8840733401525058,12.183575298455082
0.9187782428863317,11.128390571055306
0.9548455102782278,10.16095730313924
0.9923286228832539,9.274724655088946
1.0312831606721837,8.463499475290105
1.0717668854455022,7.721250430009077
1.1138398264826193,7.042264384456914
1.1575643695533022,6.421288787602976
1.2030053494233226,5.8534975041032675
1.2502301459914542,5.334456785476738
1.299308784200415,4.860103553585406
1.3503140378698726,4.426735575581786
1.4033215376054824,4.030948730702126
1.4584098829439835,3.669606554174478
1.5156607589006013,3.3398207998523413
1.575159057091621,3.038933134328293
1.6369930016117014,2.7644940860472365
1.7012542798525885,2.514247786267954
1.7680381784572046,2.2861233860492582
1.8374437246107238,2.0782209725325815
1.9095738328780953,1.8887980923341088
1.9845354578058014,1.716257381878207
2.0624397525140905,1.559135712041877
2.143402233514853,1.4160927674670285
2.227542951999554,1.2859007274374268
2.314986671851158,1.1674352392607779
2.405863054644063,1.0596670765079497
2.5003068519063225,0.9616542080498459
2.598458104929248,0.8725344085469665
2.7004623524206774,0.7915193694427538
2.806470846309834,0.7178887006395313
2.916640776023701,0.6509842810819789
3.031135501567576,0.5902050585673848
3.150124795755327,0.5350022603932971
3.2737850959485697,0.4848749956815673
3.4022997656780634,0.4393662171233637
3.5358593665351745,0.39805900366188524
3.6746619407366854,0.36057314575176774
3.8189133047818515,0.3265619988875767
3.968827354637162,0.29570955500196305
4.1246263829013445,0.26772786891802935
4.286541408420921,0.2423546639261981
4.4548125188449825,0.21935110469702698
4.629689226627261,0.1984997569451434
4.811430839003257,0.1796026981305112
5.000306842491082,0.1624797935994697
5.196597302486189,0.14696718323615005
5.400593278542364,0.1329158514150429
5.612597255954967,0.12019031263322895
5.8329235942862,0.10866741042547615
6.06189899349756,0.09823522073120676
6.29986297838068,0.08879204920730334
6.547168402004727,0.08024551541120253
6.804181968927091,0.07251171759633819
7.071284778942991,0.06551447055742644
7.348872892180382,0.05918460773478878
7.637357916378006,0.05345933888162865
7.937167617217536,0.04828168450039633
8.248746552614573,0.043599952059523224
8.572556731909314,0.039367254261736574
8.909078300934132,0.035541070209601316
9.258810253973934,0.03208284033377359
9.622271173675122,0.028957601506800205
9.999999999999984,0.026133667139059614
