k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,43.86487070506325
1.0312831606721837,40.33885298937192
1.0717668854455022,37.05857675864125
1.1138398264826193,34.013522430795966
1.1575643695533022,31.19557630781065
1.2030053494233226,28.595243177856798
1.2502301459914542,26.202021587151005
1.299308784200415,24.004653483388047
1.3503140378698726,21.989346133798076
1.4033215376054824,20.14062608236821
1.4584098829439835,18.44430286194862
1.5156607589006013,16.887485934347595
1.575159057091621,15.458454900392455
1.6369930016117014,14.146583030643548
1.7012542798525885,12.9425493751944
1.7680381784572046,11.837952045986773
1.8374437246107238,10.82499096660109
1.9095738328780953,9.896428269207288
1.9845354578058014,9.04555344684507
2.0624397525140905,8.266134626676715
2.143402233514853,7.552343569630909
2.227542951999554,6.8987937478042864
2.314986671851158,6.300528283264068
2.405863054644063,5.752986771218858
2.5003068519063225,5.251974596261018
2.598458104929248,4.79363884796081
2.7004623524206774,4.374444726840229
2.806470846309834,3.991140977765298
2.916640776023701,3.6407369535764755
3.031135501567576,3.3204826778179277
3.150124795755327,3.0278502564205243
3.2737850959485697,2.760514791177482
3.4022997656780634,2.5163391883217425
3.5358593665351745,2.293361881990754
3.6746619407366854,2.0897830053948723
3.8189133047818515,1.9039514925744747
3.968827354637162,1.7343532389116658
4.1246263829013445,1.5796006283619541
4.286541408420921,1.43842186714825
4.4548125188449825,1.3096512565360516
4.629689226627261,1.1922206270634272
4.811430839003257,1.0851514395923891
5.000306842491082,0.9875472968009855
5.196597302486189,0.8985867103872321
5.400593278542364,0.8175177812493962
5.612597255954967,0.743652683124171
5.8329235942862,0.6763623320057733
6.06189899349756,0.6150714896076853
6.29986297838068,0.5592546420313683
6.547168402004727,0.508432053525306
6.804181968927091,0.4621651052297344
7.071284778942991,0.4200527838786276
7.348872892180382,0.3817285560754577
7.637357916378006,0.34685743390318385
7.937167617217536,0.3151321147197597
8.248746552614573,0.28627109533988976
8.572556731909314,0.26001793699025305
8.909078300934132,0.2361390888282225
9.258810253973934,0.2144218398629715
9.622271173675122,0.19467287423621824
9.999999999999984,0.17671940314303508
