k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,31925.014308471615
0.000897795155303332,32915.24280551861
0.0009330387172620361,33927.105666174095
0.0009696657893145519,34960.31868437985
0.001007730682094461,36014.53217714321
0.0010472898382363582,37089.31316502842
0.0010884019160690055,38184.12091279792
0.0011311278765939214,39298.33482860313
0.001175531073878369,40431.29081882301
0.0012216773489967915,41582.27190164791
0.0012696351276599736,42750.45589700855
0.0013194755216767058,43934.841950532485
0.0013712724343984,45134.31169415856
0.0014251026703029975,46347.664645784855
0.0014810460488806749,47573.62126038824
0.0015391855229902056,48810.79804467514
0.001599607301861487,50057.68297954247
0.0016624009789266115,51312.64799878486
0.0017276596646690358,52573.959196372074
0.0017954801246878305,53839.77851597156
0.0018659629231817451,55108.16072920278
0.001939212572065829,56377.044437121374
0.0020153376859417325,57644.25656796051
0.002094451143151469,58907.520355925495
0.002176670253153458,60164.4575772288
0.002262116930469025,61412.59264623444
0.002350917875457286,62649.349573945896
0.002443204762186487,63872.056145928625
0.0025391144336803463,65077.9482629222
0.002638789104828933,66264.13742071996
0.002742376573264949,67427.64669126474
0.0028500304385181063,68565.46913714371
0.0029619103297725525,69674.60341012217
0.0030781821425650787,70751.96784571698
0.003199018284775064,71793.99571615185
0.0033245979322709396,72796.81686656148
0.003455107294592217,73757.02101623287
0.0035907398910610534,74672.61228347236
0.0037316968377327513,75541.7842908032
0.0038781871456107214,76360.12791685922
0.0040304280305680515,77120.72966767149
0.00418864523543527,77817.25780217492
0.004353073364731888,78446.98797362788
0.00452395623253805,79008.39044300161
0.004701547224022131,79498.39746935513
0.004886109671160325,79911.52335806207
0.005077917243205399,80242.44498721672
0.005277254352483535,80488.07726975021
0.005484416576121017,80646.61699307807
0.005699711094326071,80715.64705429872
0.005923457145875801,80690.8365056929
0.006155986501483508,80567.81417419172
0.006397643955748424,80342.06865894633
0.0066487878384172625,80009.10065906767
0.0069097905457156435,79564.91007768427
0.007181039092537346,79006.09697237145
0.007462935686310132,78329.87342115729
0.007755898323389004,77533.1045538892
0.00806036140886134,76612.07931805616
0.008376776400682916,75563.81037288181
0.008705612479099857,74385.50023199404
0.009047357242349292,73075.13789464737
0.00940251742967013,71631.0975171609
0.009771619672696168,70051.2711806602
0.010155211276345676,68334.890707159
0.010553861030365234,66481.58368580106
0.010968160052731372,64492.014463886015
0.011398722666160517,62368.36164637936
0.011846187309026826,60112.57431048284
0.012311217482038896,57728.827882190366
0.012794502732078732,55222.48710431704
0.013296759674662111,52600.15023439429
0.013818733056536317,49871.449397526485
0.014361196859990781,47046.33148521285
0.014924955450518284,44137.755539615486
0.015510844769528393,41161.203150979
0.016119733573881575,38133.25008716027
0.01675252472408214,35074.67140949781
0.017410156523040152,32006.897063404056
0.018093604107387147,28953.8531782377
0.01880388089340914,25942.468616206672
0.019542040079740527,22999.145347342615
0.02030917620904734,20153.10225356653
0.021106426791015535,17432.20094758412
0.021934973989050584,14862.83254143424
0.02279604637318978,12471.836668103908
0.023690920741826323,10282.484679078612
0.02462092401494623,8314.455000938275
0.02558743520168586,6580.969841788027
0.02659188744512693,5087.245410320299
0.027635770147361564,3832.0669070467275
0.028720631177978267,2807.756802834418
0.029848079169243254,1998.0210023486318
0.03101978590138095,1381.5801149176511
0.03223748878149028,934.3936669093223
0.0335029934197723,623.4386595050827
0.03481817630688963,422.5584239713593
0.03618498759642746,305.72881232962345
0.037605453996581675,247.48163407921254
0.03908168177536263,231.99364574126633
0.04061585988376978,258.0599888291774
0.04221026320156896,329.1556720596572
0.04386725591048496,452.85831213165505
0.0455892949998106,641.8913930218846
0.047378933909631396,904.6601374844294
0.049238826317067365,1235.5830749551335
0.05117173007114603,1606.1796956469586
0.05318051128214196,1976.7032886873217
0.05526814857144601,2298.1918749571328
0.057437737488265785,2517.441255915657
0.0596924950997073,2585.9631437101116
0.0620357647610427,2473.9445674741232
0.06447102107323864,2184.8591194806577
0.06700187503509585,1767.2251594906436
0.06963207939763882,1289.2155451790811
0.0723655342286965,832.7782183518816
0.07520629269592405,472.01996213063586
0.07815856707684081,232.60622946490025
0.08122673500479707,102.59488307462733
0.08441534596012978,47.798908246142
0.0877291280161335,36.58361835248714
0.09117299484984914,53.97014710411583
0.09475205302806537,113.46015781267558
0.09847160957933764,227.65140487056195
0.1023371798632519,383.1063832196063
0.10635449574860109,523.9064279082181
0.11052951411260206,584.2316833931801
0.1148684256737553,530.5148328333038
0.1193776641714435,384.74618865109244
0.1240639159058831,218.53544636576288
0.12893412965257148,98.85361892290864
0.13399552696593373,41.69964006506315
0.1392556128874462,27.532217441854662
0.14472218707411338,41.7460028482553
0.15040335536380234,85.91003824553839
0.15630754179458153,147.69719331389751
0.16244350109588662,184.06115588771488
0.16882033167003618,162.26358069082477
0.17544748908334581,102.40078936073525
0.1823348000868439,50.028641562089334
0.189492477187382,27.365516874672554
0.19693113379074215,28.72035586500777
0.20466179993919872,47.36625555334623
0.21269593866686892,68.5408006054347
0.22104546299710207,68.23805147779794
0.22972275360711503,46.639501367349766
0.23874067718606454,26.82592897659643
0.2481126055137766,21.126454036400474
0.25785243528842716,26.71051978899482
0.26797460873256895,33.75437779375159
0.27849413500806414,30.708094257974274
0.28942661247167484,21.20055827528825
0.3007882518043098,16.160376548055762
0.31259590004822796,17.341716314684845
0.324867065587837,19.07457195897716
0.3376199441111335,16.31944980473208
0.35087344559027084,12.57900138935097
0.36464722232127456,11.753087096896147
0.37896169806447155,12.047009885536612
0.3938380983288488,10.63011098244734
0.4092984818452433,8.905787054457187
0.4253657732750382,8.426308532401974
0.44206379720285277,7.92367514396557
0.45941731346364734,6.887324658064455
0.47745205385661277,6.263086605338093
0.4961947603002895,5.799078077501119
0.5156732244854959,5.318848502925926
0.5359163290848509,4.833085375475422
0.556954090580013,4.3629282486225645
0.5788177037701272,3.923538247915692
0.6015395880274836,3.5247099545332397
0.6251534353689703,3.1717628875205173
0.6496942604146115,2.86274037995162
0.6751984523072497,2.5898842072945607
0.7017038286703824,2.3466324817813566
0.7292496916841444,2.127773371712605
0.7578768863625915,1.9291697208483871
0.7876278611187046,1.7477265094331744
0.8185467307069019,1.582010633030213
0.850679341636415,1.4310810824022697
0.8840733401525058,1.29397028211599
0.9187782428863317,1.1697037529458691
0.9548455102782278,1.0573157534309803
0.9923286228832539,0.9557790215964563
1.0312831606721837,0.8640086454112259
1.0717668854455022,0.7810244092902432
1.1138398264826193,0.7059519989783803
1.1575643695533022,0.6380106165033621
1.2030053494233226,0.576505359478264
1.2502301459914542,0.520835326423725
1.299308784200415,0.47046414081391486
1.3503140378698726,0.4249022615058539
1.4033215376054824,0.38370317590259195
1.4584098829439835,0.34645989273479666
1.5156607589006013,0.3127996902122014
1.575159057091621,0.2823805023770094
1.6369930016117014,0.25489236987198677
1.7012542798525885,0.2300548492484672
1.7680381784572046,0.20761420702084704
1.8374437246107238,0.18734093559457393
1.9095738328780953,0.16902782812870876
1.9845354578058014,0.15248749601396452
2.0624397525140905,0.13755023629918015
2.143402233514853,0.12406238484296056
2.227542951999554,0.11188482264525004
2.314986671851158,0.10089164628825438
2.405863054644063,0.09096895088266128
2.5003068519063225,0.08201364465716421
2.598458104929248,0.07393243135939341
2.7004623524206774,0.06664089446930181
2.806470846309834,0.060062659836886294
2.916640776023701,0.05412859354922008
3.031135501567576,0.048776161417985964
3.150124795755327,0.04394884256161701
3.2737850959485697,0.039595557537428654
3.4022997656780634,0.03567014976750387
3.5358593665351745,0.032130917943737465
3.6746619407366854,0.028940192493157116
3.8189133047818515,0.02606394457778106
3.968827354637162,0.023471437058367482
4.1246263829013445,0.02113490936537006
4.286541408420921,0.019029292083523597
4.4548125188449825,0.017131947523067192
4.629689226627261,0.01542243694557685
4.811430839003257,0.013882310033151006
5.000306842491082,0.012494913291566151
5.196597302486189,0.011245216704160512
5.400593278542364,0.01011965798080351
5.612597255954967,0.00910600205178975
5.8329235942862,0.008193209517766547
6.06189899349756,0.0073713204253557565
6.29986297838068,0.006631349776910975
6.547168402004727,0.005965192787673221
6.804181968927091,0.005365536082337093
7.071284778942991,0.004825782913453555
7.348872892180382,0.004339986716794712
7.637357916378006,0.003902787522058107
7.937167617217536,0.003509354453705065
8.248746552614573,0.0031553348559779605
8.572556731909314,0.0028368091840772925
8.909078300934132,0.0025502450000513483
9.258810253973934,0.002292458371529763
9.622271173675122,0.0020605798372093135
9.999999999999984,0.0018520233766423457
