k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,39.77750408522291
1.0717668854455022,36.67566625572507
1.1138398264826193,33.820229931399375
1.1575643695533022,31.19112596286472
1.2030053494233226,28.766438737702735
1.2502301459914542,26.526887034309457
1.299308784200415,24.455480861427983
1.3503140378698726,22.53727474751734
1.4033215376054824,20.760547317336354
1.4584098829439835,19.116268183439736
1.5156607589006013,17.595892479898186
1.575159057091621,16.191247308822557
1.6369930016117014,14.89453975296412
1.7012542798525885,13.6982840585294
1.7680381784572046,12.595037813348092
1.8374437246107238,11.57776877647776
1.9095738328780953,10.639965378295338
1.9845354578058014,9.77559865285596
2.0624397525140905,8.979088014917306
2.143402233514853,8.245307296851454
2.227542951999554,7.569549178197806
2.314986671851158,6.9474386453702515
2.405863054644063,6.37490837422788
2.5003068519063225,5.8481793251769405
2.598458104929248,5.363739789343752
2.7004623524206774,4.918318046130243
2.806470846309834,4.5088791407228594
2.916640776023701,4.1326140080666
3.031135501567576,3.7869236056108364
3.150124795755327,3.469404091502666
3.2737850959485697,3.1778338506388812
3.4022997656780634,2.9101604983784277
3.5358593665351745,2.664487328261364
3.6746619407366854,2.439062051663391
3.8189133047818515,2.232266392464752
3.968827354637162,2.0426062510309473
4.1246263829013445,1.8687020999070616
4.286541408420921,1.7092812349779736
4.4548125188449825,1.5631701859293459
4.629689226627261,1.4292873229490117
4.811430839003257,1.3066359784513302
5.000306842491082,1.1942979076282516
5.196597302486189,1.0914273433235386
5.400593278542364,0.9972457439844645
5.612597255954967,0.9110366743580741
5.8329235942862,0.8321410364906487
6.06189899349756,0.7599526334031645
6.29986297838068,0.6939139947882126
6.547168402004727,0.6335126793022957
6.804181968927091,0.5782778061720006
7.071284778942991,0.5277767955255181
7.348872892180382,0.48161235333739766
7.637357916378006,0.43941966277406413
7.937167617217536,0.4008638048667878
8.248746552614573,0.36563741963344837
8.572556731909314,0.33345850851303876
8.909078300934132,0.3040684021128692
9.258810253973934,0.2772298671476777
9.622271173675122,0.2527252775652126
9.999999999999984,0.23035513345983155
