k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,6086.30714001679
0.002638789104828933,6230.482729359806
0.002742376573264949,6374.777125682928
0.0028500304385181063,6518.945755939504
0.0029619103297725525,6662.732083027481
0.0030781821425650787,6805.867768747901
0.003199018284775064,6948.0731629344245
0.0033245979322709396,7089.056317562458
0.003455107294592217,7228.5135945449765
0.0035907398910610534,7366.13051333978
0.0037316968377327513,7501.578855790851
0.0038781871456107214,7634.520630525587
0.0040304280305680515,7764.614155314165
0.00418864523543527,7891.516796187381
0.004353073364731888,8014.873715107081
0.00452395623253805,8134.270139954994
0.004701547224022131,8249.261070529441
0.004886109671160325,8359.469249278005
0.005077917243205399,8464.670869480553
0.005277254352483535,8564.642831531624
0.005484416576121017,8658.824438135334
0.005699711094326071,8746.412868968808
0.005923457145875801,8826.717010365703
0.006155986501483508,8899.46212318178
0.006397643955748424,8964.466508571866
0.0066487878384172625,9021.317102142291
0.0069097905457156435,9069.353384945682
0.007181039092537346,9107.96471642904
0.007462935686310132,9136.817575927473
0.007755898323389004,9155.689942323757
0.00806036140886134,9164.247586489237
0.008376776400682916,9161.960822788227
0.008705612479099857,9148.309246045881
0.009047357242349292,9122.743798653759
0.00940251742967013,9084.728997064845
0.009771619672696168,9033.787746788326
0.010155211276345676,8969.50778073931
0.010553861030365234,8891.541712893564
0.010968160052731372,8799.465389702245
0.011398722666160517,8692.824234409902
0.011846187309026826,8571.245478523108
0.012311217482038896,8434.371427711929
0.012794502732078732,8281.955963020913
0.013296759674662111,8113.74637849009
0.013818733056536317,7929.473303525826
0.014361196859990781,7729.033706302042
0.014924955450518284,7512.340939384324
0.015510844769528393,7279.488181847536
0.016119733573881575,7030.681571563777
0.01675252472408214,6766.128368633756
0.017410156523040152,6486.348941733328
0.018093604107387147,6191.955600012337
0.01880388089340914,5883.825886629588
0.019542040079740527,5563.104205113739
0.02030917620904734,5230.859030752096
0.021106426791015535,4888.668182895386
0.021934973989050584,4538.551542451674
0.02279604637318978,4182.975146907271
0.023690920741826323,3824.5845349864853
0.02462092401494623,3464.9628027048907
0.02558743520168586,3106.370562845882
0.02659188744512693,2753.348273402296
0.027635770147361564,2412.1967204893654
0.028720631177978267,2087.3666496248834
0.029848079169243254,1775.4194047930498
0.03101978590138095,1474.1101080826024
0.03223748878149028,1193.328788366154
0.0335029934197723,953.1226301680175
0.03481817630688963,759.0294616220708
0.03618498759642746,581.4201167994447
0.037605453996581675,399.0690756941183
0.03908168177536263,240.98702578610687
0.04061585988376978,153.1333085230721
0.04221026320156896,125.93158551517529
0.04386725591048496,97.14098998506906
0.0455892949998106,27.71331339440998
0.047378933909631396,1.620336967012134
0.049238826317067365,0.10232476658521415
0.05117173007114603,0.07982734861632824
0.05318051128214196,0.6172744835683163
0.05526814857144601,1.0960652626517313
0.057437737488265785,0.07546159414946338
0.0596924950997073,0.014883821211804841
0.0620357647610427,0.23545732697746313
0.06447102107323864,8.882935041478069
0.06700187503509585,30.68518657077157
0.06963207939763882,41.95457880933617
0.0723655342286965,76.00456940804781
0.07520629269592405,122.6260393792679
0.07815856707684081,160.22724934362589
0.08122673500479707,195.64421698356415
0.08441534596012978,219.6040325815774
0.0877291280161335,223.71441872331147
0.09117299484984914,207.05336229449668
0.09475205302806537,170.74654528748417
0.09847160957933764,128.75930977978967
0.1023371798632519,76.96247094494932
0.10635449574860109,35.85198083233587
0.11052951411260206,20.904811319261476
0.1148684256737553,1.2621176949413608
0.1193776641714435,0.05620526068095472
0.1240639159058831,0.35792268865925986
0.12893412965257148,0.06195543317647361
0.13399552696593373,0.30344725434498976
0.1392556128874462,5.279236619284038
0.14472218707411338,15.982467329005578
0.15040335536380234,32.67657810454805
0.15630754179458153,45.336126369131186
0.16244350109588662,47.7891065260683
0.16882033167003618,37.677082816035785
0.17544748908334581,21.24695281703365
0.1823348000868439,7.722556538929181
0.189492477187382,1.4696542147132636
0.19693113379074215,0.09360622359572571
0.20466179993919872,0.15587683566699323
0.21269593866686892,1.7131550669679565
0.22104546299710207,6.5250670490716045
0.22972275360711503,12.447321214343715
0.23874067718606454,13.920612122631834
0.2481126055137766,9.531011990379325
0.25785243528842716,3.8253040850650466
0.26797460873256895,0.9703018520463385
0.27849413500806414,0.4849235510360142
0.28942661247167484,1.3031196996511485
0.3007882518043098,3.477347630917695
0.31259590004822796,4.995324604006104
0.324867065587837,3.841977385858613
0.3376199441111335,1.7046863892195256
0.35087344559027084,0.7355856870458709
0.36464722232127456,0.8839341856622003
0.37896169806447155,1.716425776185087
0.3938380983288488,2.1213462149845266
0.4092984818452433,1.4368416090324028
0.4253657732750382,0.7556809852736144
0.44206379720285277,0.6965056222346797
0.45941731346364734,1.006160655836677
0.47745205385661277,1.0410033016162616
0.4961947603002895,0.7016468660598565
0.5156732244854959,0.5336007458321806
0.5359163290848509,0.6146551891907147
0.556954090580013,0.6237025001518537
0.5788177037701272,0.47572822045455654
0.6015395880274836,0.4118231314326419
0.6251534353689703,0.4268714155641778
0.6496942604146115,0.3769608722972241
0.6751984523072497,0.3170942567183191
0.7017038286703824,0.3063495600746014
0.7292496916841444,0.2911227170753642
0.7578768863625915,0.26685072657143993
0.7876278611187046,0.23860204555235084
0.8185467307069019,0.21046187501845845
0.850679341636415,0.18520223696531068
0.8840733401525058,0.16432764117671453
0.9187782428863317,0.14741514848139803
0.9548455102782278,0.13331855044644
0.9923286228832539,0.12118676824359738
1.0312831606721837,0.11039137780416561
1.0717668854455022,0.10046850544313027
1.1138398264826193,0.09116101186764146
1.1575643695533022,0.08249364998664013
1.2030053494233226,0.07450873075031714
1.2502301459914542,0.06722211147838113
1.299308784200415,0.06062874085136905
1.3503140378698726,0.05470604092062297
1.4033215376054824,0.04939485348359107
1.4584098829439835,0.04462012873711795
1.5156607589006013,0.04031719239464828
1.575159057091621,0.036430718019726215
1.6369930016117014,0.032913253456033416
1.7012542798525885,0.029725572253749662
1.7680381784572046,0.026838318882409406
1.8374437246107238,0.024225468280974178
1.9095738328780953,0.021862858952352453
1.9845354578058014,0.01972812168164355
2.0624397525140905,0.01780056723750923
2.143402233514853,0.01606053917429241
2.227542951999554,0.014489655890715014
2.314986671851158,0.013071354759420582
2.405863054644063,0.011790727946073326
2.5003068519063225,0.010634351984515813
2.598458104929248,0.009590175943775833
2.7004623524206774,0.008647475032001549
2.806470846309834,0.007796562367311344
2.916640776023701,0.007028651293994303
3.031135501567576,0.006335774893292278
3.150124795755327,0.005710710896103946
3.2737850959485697,0.005146883045112089
3.4022997656780634,0.004638313514675033
3.5358593665351745,0.004179606680784378
3.6746619407366854,0.003765893909515782
3.8189133047818515,0.0033927818644269615
3.968827354637162,0.0030563107439715424
4.1246263829013445,0.002752925999053473
4.286541408420921,0.0024794178241842437
4.4548125188449825,0.002232881864408921
4.629689226627261,0.0020106909026246567
4.811430839003257,0.0018104688798664475
5.000306842491082,0.001630061430220028
5.196597302486189,0.0014675163147392354
5.400593278542364,0.0013210727644804034
5.612597255954967,0.0011891431806131095
5.8329235942862,0.0010702961044617531
6.06189899349756,0.0009632414524446258
6.29986297838068,0.0008668187791494321
6.547168402004727,0.0007799816694567944
6.804181968927091,0.000701785559638319
7.071284778942991,0.0006313779558231014
7.348872892180382,0.0005679895678391567
7.637357916378006,0.0005109258805344005
7.937167617217536,0.0004595599471125414
8.248746552614573,0.0004133265028265639
8.572556731909314,0.0003717159856484115
8.909078300934132,0.00033426908572223725
9.258810253973934,0.0003005718173741818
9.622271173675122,0.00027025104566888154
9.999999999999984,0.00024297051725060082
