k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,30154.25700327026
0.017410156523040152,30289.263135787045
0.018093604107387147,30391.097881818056
0.01880388089340914,30458.638765920874
0.019542040079740527,30490.89887048806
0.02030917620904734,30487.07559337665
0.021106426791015535,30446.62499024894
0.021934973989050584,30369.1681929434
0.02279604637318978,30254.65143129692
0.023690920741826323,30103.280818962212
0.02462092401494623,29915.515796025637
0.02558743520168586,29692.294854597596
0.02659188744512693,29434.747741819403
0.027635770147361564,29144.256265880846
0.028720631177978267,28822.43329288801
0.029848079169243254,28471.156886057535
0.03101978590138095,28093.245895193268
0.03223748878149028,27691.75118896638
0.0335029934197723,27268.543711055798
0.03481817630688963,26823.876581958502
0.03618498759642746,26358.43405437078
0.037605453996581675,25876.478029658967
0.03908168177536263,25383.70334790293
0.04061585988376978,24884.075620636013
0.04221026320156896,24378.27132774318
0.04386725591048496,23866.428933351923
0.0455892949998106,23346.85316842216
0.047378933909631396,22816.740753583585
0.049238826317067365,22273.770940998987
0.05117173007114603,21716.516517059114
0.05318051128214196,21144.03570513757
0.05526814857144601,20556.71278550044
0.057437737488265785,19955.938963036493
0.0596924950997073,19342.94915515967
0.0620357647610427,18718.664171429806
0.06447102107323864,18083.77553744185
0.06700187503509585,17438.554902610325
0.06963207939763882,16787.29899107355
0.0723655342286965,16139.94674038584
0.07520629269592405,15503.268589575735
0.07815856707684081,14880.950298915881
0.08122673500479707,14276.605405773837
0.08441534596012978,13692.251611654605
0.0877291280161335,13127.391489416685
0.09117299484984914,12581.601654990456
0.09475205302806537,12053.950769555475
0.09847160957933764,11541.677961840614
0.1023371798632519,11038.631184790578
0.10635449574860109,10537.597050137052
0.11052951411260206,10034.53385185319
0.1148684256737553,9531.349743116152
0.1193776641714435,9035.456616640908
0.1240639159058831,8556.03387337092
0.12893412965257148,8100.564039034459
0.13399552696593373,7671.82495022707
0.1392556128874462,7266.96033757207
0.14472218707411338,6881.419354660653
0.15040335536380234,6511.999705659447
0.15630754179458153,6154.771464413409
0.16244350109588662,5805.59012446242
0.16882033167003618,5465.484707731315
0.17544748908334581,5139.191034822908
0.1823348000868439,4829.534481261883
0.189492477187382,4538.567456781656
0.19693113379074215,4265.5728048745605
0.20466179993919872,4005.319542684009
0.21269593866686892,3755.5482693989607
0.22104546299710207,3517.196294792627
0.22972275360711503,3291.1142324600255
0.23874067718606454,3077.6258720983597
0.2481126055137766,2876.8008076897886
0.25785243528842716,2687.71233828696
0.26797460873256895,2508.2252941755123
0.27849413500806414,2338.794291270795
0.28942661247167484,2179.5056475955307
0.3007882518043098,2029.7160363649227
0.31259590004822796,1889.0421826287213
0.324867065587837,1756.8485343842572
0.3376199441111335,1632.6823303076014
0.35087344559027084,1516.5230420819075
0.36464722232127456,1407.6136256506907
0.37896169806447155,1305.8271423691044
0.3938380983288488,1210.5652630516936
0.4092984818452433,1121.7028699282346
0.4253657732750382,1038.682205217812
0.44206379720285277,961.317727296714
0.45941731346364734,889.16783638711
0.47745205385661277,821.9921033889244
0.4961947603002895,759.4807782588584
0.5156732244854959,701.3140390013185
0.5359163290848509,647.28479988037
0.556954090580013,597.1138803561965
0.5788177037701272,550.5460980556044
0.6015395880274836,507.37253060358853
0.6251534353689703,467.38024468843213
0.6496942604146115,430.32126187581866
0.6751984523072497,396.0198128816081
0.7017038286703824,364.28265269318763
0.7292496916841444,334.9359518212121
0.7578768863625915,307.8193924700248
0.7876278611187046,282.77722079430936
0.8185467307069019,259.6630997542156
0.850679341636415,238.339793030878
0.8840733401525058,218.67871775970545
0.9187782428863317,200.55951619468544
0.9548455102782278,183.86968226964734
0.9923286228832539,168.5040920595315
1.0312831606721837,154.36457070231714
1.0717668854455022,141.35951121862135
1.1138398264826193,129.4035065897649
1.1575643695533022,118.41695861718522
1.2030053494233226,108.32563224859015
1.2502301459914542,99.06049241157743
1.299308784200415,90.55743236752511
1.3503140378698726,82.7569608691853
1.4033215376054824,75.60390539733206
1.4584098829439835,69.04713820558229
1.5156607589006013,63.03931830255965
1.575159057091621,57.53661936347107
1.6369930016117014,52.498490574866096
1.7012542798525885,47.887434616980194
1.7680381784572046,43.66879803061339
1.8374437246107238,39.810550747446435
1.9095738328780953,36.28309767631182
1.9845354578058014,33.059148179010705
2.0624397525140905,30.113552577986763
2.143402233514853,27.423145328294193
2.227542951999554,24.966598648712772
2.314986671851158,22.72428727350835
2.405863054644063,20.678160432577357
2.5003068519063225,18.811621509833486
2.598458104929248,17.10941770638162
2.7004623524206774,15.557537452024064
2.806470846309834,14.143114452533885
2.916640776023701,12.854334024800593
3.031135501567576,11.680355370535453
3.150124795755327,10.611239216343684
3.2737850959485697,9.63787638614979
3.4022997656780634,8.751921622259877
3.5358593665351745,7.945731880115673
3.6746619407366854,7.212307664190616
3.8189133047818515,6.545243465659516
3.968827354637162,5.938680487483685
4.1246263829013445,5.387261760162997
4.286541408420921,4.886090760344263
4.4548125188449825,4.430693245805436
4.629689226627261,4.01698207174892
4.811430839003257,3.641224980802576
5.000306842491082,3.3000148677194145
5.196597302486189,2.9902424000844614
5.400593278542364,2.709070842140781
5.612597255954967,2.453912196967366
5.8329235942862,2.2224055521625674
6.06189899349756,2.0123992888162268
6.29986297838068,1.821933223675594
6.547168402004727,1.6492220209517077
6.804181968927091,1.4926400286528405
7.071284778942991,1.3507084765784036
7.348872892180382,1.222082513270094
7.637357916378006,1.1055378387457684
7.937167617217536,0.9999601305779251
8.248746552614573,0.9043354653719009
8.572556731909314,0.8177412990012637
8.909078300934132,0.7393351621720945
9.258810253973934,0.6683495994168273
9.622271173675122,0.6040887023091897
9.999999999999984,0.5459215215982235
