k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,6587.01982450492
0.005699711094326071,6832.438133259336
0.005923457145875801,7085.254963184388
0.006155986501483508,7345.528432533809
0.006397643955748424,7613.302887849339
0.0066487878384172625,7888.606931518474
0.0069097905457156435,8171.452804965032
0.007181039092537346,8461.820882127962
0.007462935686310132,8759.64366567357
0.007755898323389004,9064.825325429936
0.00806036140886134,9377.242961341068
0.008376776400682916,9696.744978958835
0.008705612479099857,10023.145953140327
0.009047357242349292,10356.217139961876
0.00940251742967013,10695.691293667993
0.009771619672696168,11041.23740029002
0.010155211276345676,11392.454482479248
0.010553861030365234,11748.888077440248
0.010968160052731372,12110.004653599755
0.011398722666160517,12475.2060061071
0.011846187309026826,12843.817414608235
0.012311217482038896,13215.069487419203
0.012794502732078732,13588.121215043964
0.013296759674662111,13962.022601920087
0.013818733056536317,14335.728031930617
0.014361196859990781,14708.09794096611
0.014924955450518284,15077.85396578123
0.015510844769528393,15443.627248541097
0.016119733573881575,15803.921055465762
0.01675252472408214,16157.111190488737
0.017410156523040152,16501.48157751948
0.018093604107387147,16835.15879417488
0.01880388089340914,17156.17496740416
0.019542040079740527,17462.45730236563
0.02030917620904734,17751.806654677748
0.021106426791015535,18021.971632957637
0.021934973989050584,18270.580300459707
0.02279604637318978,18495.20169410141
0.023690920741826323,18693.424042854043
0.02462092401494623,18862.880953494732
0.02558743520168586,19001.269755529902
0.02659188744512693,19106.163142147776
0.027635770147361564,19175.05567269369
0.028720631177978267,19205.83681906095
0.029848079169243254,19197.7352036852
0.03101978590138095,19150.535682824626
0.03223748878149028,19063.262449911526
0.0335029934197723,18933.702403144347
0.03481817630688963,18760.053158187588
0.03618498759642746,18542.568418405852
0.037605453996581675,18282.704422396753
0.03908168177536263,17982.879664624234
0.04061585988376978,17647.402568014168
0.04221026320156896,17280.838752896856
0.04386725591048496,16886.822473015713
0.0455892949998106,16468.22309886507
0.047378933909631396,16028.816672077168
0.049238826317067365,15575.040254949778
0.05117173007114603,15113.529941070105
0.05318051128214196,14651.228252679626
0.05526814857144601,14194.783196800408
0.057437737488265785,13750.553557885092
0.0596924950997073,13324.299038192166
0.0620357647610427,12920.655732513733
0.06447102107323864,12543.22880823442
0.06700187503509585,12194.189037073935
0.06963207939763882,11874.270223300511
0.0723655342286965,11582.499716771825
0.07520629269592405,11316.000573533998
0.07815856707684081,11070.04773184062
0.08122673500479707,10837.801663395843
0.08441534596012978,10610.426533423419
0.0877291280161335,10377.600798290196
0.09117299484984914,10128.318218135548
0.09475205302806537,9852.134776713225
0.09847160957933764,9540.752042294493
0.1023371798632519,9189.264803310003
0.10635449574860109,8797.28469473257
0.11052951411260206,8369.707148125037
0.1148684256737553,7916.839510881195
0.1193776641714435,7453.888573628639
0.1240639159058831,6999.760564427159
0.12893412965257148,6574.282054735995
0.13399552696593373,6195.83515729861
0.1392556128874462,5878.284386401769
0.14472218707411338,5624.735808094307
0.15040335536380234,5430.336329185704
0.15630754179458153,5280.765276569635
0.16244350109588662,5153.547000158309
0.16882033167003618,5021.182615729991
0.17544748908334581,4856.838276427405
0.1823348000868439,4641.761647373126
0.189492477187382,4372.459050530388
0.19693113379074215,4064.5423494853594
0.20466179993919872,3749.6059387852274
0.21269593866686892,3464.0704950614368
0.22104546299710207,3236.2741644038188
0.22972275360711503,3077.125027571964
0.23874067718606454,2974.681665754748
0.2481126055137766,2895.4251586081964
0.25785243528842716,2797.1967666694613
0.26797460873256895,2650.048595976042
0.27849413500806414,2454.435028569601
0.28942661247167484,2243.6217934961014
0.3007882518043098,2062.7363411794317
0.31259590004822796,1939.300966953512
0.324867065587837,1865.5295269624442
0.3376199441111335,1803.0777710648822
0.35087344559027084,1710.8030361612723
0.36464722232127456,1579.1430922866348
0.37896169806447155,1439.7512702750557
0.3938380983288488,1333.5551473733888
0.4092984818452433,1269.9289035927143
0.4253657732750382,1217.9606423116231
0.44206379720285277,1141.748046613087
0.45941731346364734,1044.393797346743
0.47745205385661277,961.2468216289203
0.4961947603002895,908.5626999808841
0.5156732244854959,862.9066294129091
0.5359163290848509,799.9724896728276
0.556954090580013,732.9235234070004
0.5788177037701272,684.9788126514414
0.6015395880274836,646.7720508323379
0.6251534353689703,598.7763657980636
0.6496942604146115,550.9321849612834
0.6751984523072497,515.8496140402284
0.7017038286703824,481.521197796088
0.7292496916841444,443.23450622934683
0.7578768863625915,412.10951763136063
0.7876278611187046,384.0819492723372
0.8185467307069019,356.8230985676549
0.850679341636415,330.7410172185263
0.8840733401525058,306.0393070075499
0.9187782428863317,282.85798070272796
0.9548455102782278,261.2821603280979
0.9923286228832539,241.34881188207606
1.0312831606721837,222.9886758574178
1.0717668854455022,206.04664783079306
1.1138398264826193,190.38217077825408
1.1575643695533022,175.87246339401892
1.2030053494233226,162.41014160391435
1.2502301459914542,149.90211474113718
1.299308784200415,138.28134116916863
1.3503140378698726,127.4973902396969
1.4033215376054824,117.50132774152065
1.4584098829439835,108.24551160591687
1.5156607589006013,99.68379032858321
1.575159057091621,91.77134213899228
1.6369930016117014,84.4623019586098
1.7012542798525885,77.71213590215314
1.7680381784572046,71.47951366479303
1.8374437246107238,65.72609852105697
1.9095738328780953,60.41633117509974
1.9845354578058014,55.51732440051735
2.0624397525140905,50.99909576275737
2.143402233514853,46.8338720012262
2.227542951999554,42.995714287532856
2.314986671851158,39.46041617142604
2.405863054644063,36.205405678020725
2.5003068519063225,33.209621267453755
2.598458104929248,30.453350500207474
2.7004623524206774,27.918263334041526
2.806470846309834,25.587354405996024
2.916640776023701,23.44485457288682
3.031135501567576,21.476147704165594
3.150124795755327,19.667696642060623
3.2737850959485697,18.006974296691588
3.4022997656780634,16.48238287306906
3.5358593665351745,15.08318809690388
3.6746619407366854,13.799459497694782
3.8189133047818515,12.622014354991833
3.968827354637162,11.542362740818248
4.1246263829013445,10.55265762173343
4.286541408420921,9.645653675890637
4.4548125188449825,8.814664296642155
4.629689226627261,8.053520944755828
4.811430839003257,7.356535122418496
5.000306842491082,6.718460005555223
5.196597302486189,6.134458232036468
5.400593278542364,5.60007549446529
5.612597255954967,5.111211781322653
5.8329235942862,4.6640944143883365
6.06189899349756,4.25525335360467
6.29986297838068,3.8815026718356447
6.547168402004727,3.539916026543569
6.804181968927091,3.2278019163049216
7.071284778942991,2.9426856829793535
7.348872892180382,2.6822929284527457
7.637357916378006,2.444532452184658
7.937167617217536,2.2274691885653026
8.248746552614573,2.029323316498541
8.572556731909314,1.8484672184232287
8.909078300934132,1.6834125258306583
9.258810253973934,1.5327981774081785
9.622271173675122,1.3953853771340645
9.999999999999984,1.2700729570987574
