k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,1184.941825808562
0.0013194755216767058,1230.5931782707682
0.0013712724343984,1277.9471598137586
0.0014251026703029975,1327.0617961530886
0.0014810460488806749,1377.9964093970273
0.0015391855229902056,1430.8118504060276
0.001599607301861487,1485.5702657215843
0.0016624009789266115,1542.3351418691523
0.0017276596646690358,1601.1713921804676
0.0017954801246878305,1662.1450357914066
0.0018659629231817451,1725.3234513556017
0.001939212572065829,1790.7751646150994
0.0020153376859417325,1858.5697351376825
0.002094451143151469,1928.7778986746027
0.002176670253153458,2001.4709115607143
0.002262116930469025,2076.720854836246
0.002350917875457286,2154.6005219776757
0.002443204762186487,2235.1830389116935
0.0025391144336803463,2318.5421783440183
0.002638789104828933,2404.751789066606
0.002742376573264949,2493.8858342712592
0.0028500304385181063,2586.0181860013067
0.0029619103297725525,2681.221602025205
0.0030781821425650787,2779.568403134995
0.003199018284775064,2881.129974482957
0.0033245979322709396,2985.976515612103
0.003455107294592217,3094.1770088386043
0.0035907398910610534,3205.7977191519867
0.0037316968377327513,3320.902807643661
0.0038781871456107214,3439.5536256061164
0.0040304280305680515,3561.807804948826
0.00418864523543527,3687.7198412364323
0.004353073364731888,3817.339040861443
0.00452395623253805,3950.7098736455337
0.004701547224022131,4087.871583124435
0.004886109671160325,4228.856236322454
0.005077917243205399,4373.68987055632
0.005277254352483535,4522.390135976852
0.005484416576121017,4674.965914377083
0.005699711094326071,4831.417038634704
0.005923457145875801,4991.729016195439
0.006155986501483508,5155.876252071972
0.006397643955748424,5323.825147638047
0.0066487878384172625,5495.534546561019
0.0069097905457156435,5670.948606452799
0.007181039092537346,5849.97056644138
0.007462935686310132,6032.475064019912
0.007755898323389004,6218.327881847651
0.00806036140886134,6407.396674435671
0.008376776400682916,6599.532926628826
0.008705612479099857,6794.540158883123
0.009047357242349292,6992.179270311463
0.00940251742967013,7192.191817639479
0.009771619672696168,7394.312424260833
0.010155211276345676,7598.255893299068
0.010553861030365234,7803.688631416498
0.010968160052731372,8010.223260024701
0.011398722666160517,8217.438914582171
0.011846187309026826,8424.864790914524
0.012311217482038896,8631.991813664223
0.012794502732078732,8838.27255976568
0.013296759674662111,9043.115929345411
0.013818733056536317,9245.895617699176
0.014361196859990781,9445.92472459001
0.014924955450518284,9642.467968453482
0.015510844769528393,9834.749263296395
0.016119733573881575,10021.934379031722
0.01675252472408214,10203.156054692645
0.017410156523040152,10377.499991437673
0.018093604107387147,10544.010108946035
0.01880388089340914,10701.707759147715
0.019542040079740527,10849.576200996513
0.02030917620904734,10986.585915235037
0.021106426791015535,11111.700612502196
0.021934973989050584,11223.881153490207
0.02279604637318978,11322.108636170398
0.023690920741826323,11405.40592898225
0.02462092401494623,11472.841907091164
0.02558743520168586,11523.554824379791
0.02659188744512693,11556.786688453085
0.027635770147361564,11571.866371079339
0.028720631177978267,11568.33738909124
0.029848079169243254,11545.932513015123
0.03101978590138095,11504.499818702796
0.03223748878149028,11444.055993272743
0.0335029934197723,11364.750125621602
0.03481817630688963,11267.403225991166
0.03618498759642746,11153.583168229385
0.037605453996581675,11024.829505940754
0.03908168177536263,10882.084800805302
0.04061585988376978,10726.094992934262
0.04221026320156896,10558.285753220289
0.04386725591048496,10381.258152418528
0.0455892949998106,10197.645991120358
0.047378933909631396,10010.079008429986
0.049238826317067365,9821.110505610348
0.05117173007114603,9633.160870907128
0.05318051128214196,9448.556553621995
0.05526814857144601,9269.29136852524
0.057437737488265785,9096.418249416329
0.0596924950997073,8930.51066728671
0.0620357647610427,8771.109585126378
0.06447102107323864,8617.21799403981
0.06700187503509585,8466.949272033662
0.06963207939763882,8317.90169332059
0.0723655342286965,8166.900766713201
0.07520629269592405,8010.291201184933
0.07815856707684081,7844.008403372957
0.08122673500479707,7663.779674346323
0.08441534596012978,7465.7424769013605
0.0877291280161335,7247.046047212866
0.09117299484984914,7006.757886043407
0.09475205302806537,6746.368687653187
0.09847160957933764,6470.133292149015
0.1023371798632519,6184.466703136166
0.10635449574860109,5897.520507124979
0.11052951411260206,5617.960708747793
0.1148684256737553,5354.347346198765
0.1193776641714435,5114.535874613219
0.1240639159058831,4903.841100085055
0.12893412965257148,4722.304025005768
0.13399552696593373,4565.0974966126005
0.1392556128874462,4423.428409445137
0.14472218707411338,4285.5325431462625
0.15040335536380234,4139.404862582149
0.15630754179458153,3975.5842412237384
0.16244350109588662,3789.853928814062
0.16882033167003618,3585.036000729282
0.17544748908334581,3370.795615148807
0.1823348000868439,3161.2582744669053
0.189492477187382,2971.163429092839
0.19693113379074215,2810.7970717863195
0.20466179993919872,2681.057180285135
0.21269593866686892,2572.319593418675
0.22104546299710207,2468.72281037367
0.22972275360711503,2354.666025326112
0.23874067718606454,2222.026553165229
0.2481126055137766,2076.214044002059
0.25785243528842716,1933.1786923933323
0.26797460873256895,1808.6452737582172
0.27849413500806414,1708.804386353405
0.28942661247167484,1626.1889722823537
0.3007882518043098,1545.0761854800703
0.31259590004822796,1453.731276408226
0.324867065587837,1353.8583374970187
0.3376199441111335,1258.2164841708793
0.35087344559027084,1177.8080664784518
0.36464722232127456,1111.768472147093
0.37896169806447155,1048.5264554572452
0.3938380983288488,979.5959636331985
0.4092984818452433,909.1976962460377
0.4253657732750382,847.1509767585609
0.44206379720285277,794.71550613559
0.45941731346364734,744.5115546063771
0.47745205385661277,692.4022395083705
0.4961947603002895,642.7765498710746
0.5156732244854959,599.6313942156419
0.5359163290848509,559.707146894237
0.556954090580013,519.7421145701246
0.5788177037701272,482.34510090707954
0.6015395880274836,448.8413579984016
0.6251534353689703,416.9730450606978
0.6496942604146115,386.42727531252274
0.6751984523072497,358.6055583939744
0.7017038286703824,332.5631002398728
0.7292496916841444,307.9308225484335
0.7578768863625915,285.2363516680471
0.7876278611187046,264.0193924281249
0.8185467307069019,244.2212974214552
0.850679341636415,225.80604594351664
0.8840733401525058,208.68451946139498
0.9187782428863317,192.77371190997823
0.9548455102782278,177.99533563401795
0.9923286228832539,164.27557509106285
1.0312831606721837,151.54487735634132
1.0717668854455022,139.73803360447405
1.1138398264826193,128.7944448966594
1.1575643695533022,118.65700114224617
1.2030053494233226,109.27175848910494
1.2502301459914542,100.58782537105839
1.299308784200415,92.55723353713903
1.3503140378698726,85.13463711608497
1.4033215376054824,78.27730209167842
1.4584098829439835,71.94517538624021
1.5156607589006013,66.10075209870853
1.575159057091621,60.70894084976408
1.6369930016117014,55.7369397727081
1.7012542798525885,51.15412205822483
1.7680381784572046,46.931893747280455
1.8374437246107238,43.04357426257636
1.9095738328780953,39.46428671378805
1.9845354578058014,36.170851606754695
2.0624397525140905,33.14166837330399
2.143402233514853,30.356628990272924
2.227542951999554,27.797045470825864
2.314986671851158,25.44556088417815
2.405863054644063,23.28606428530161
2.5003068519063225,21.30360731380797
2.598458104929248,19.48432230913483
2.7004623524206774,17.815360821442106
2.806470846309834,16.284827454629124
2.916640776023701,14.881714934448532
3.031135501567576,13.595843005266865
3.150124795755327,12.417800336822234
3.2737850959485697,11.338891037122082
3.4022997656780634,10.351084970243676
3.5358593665351745,9.446970359979613
3.6746619407366854,8.619709390994542
3.8189133047818515,7.862995423509296
3.968827354637162,7.171011388207758
4.1246263829013445,6.538398529378795
4.286541408420921,5.960223524032293
4.4548125188449825,5.431946519823018
4.629689226627261,4.949391405804168
4.811430839003257,4.508718327687658
5.000306842491082,4.106397916094767
5.196597302486189,3.739187221775168
5.400593278542364,3.4041075813622124
5.612597255954967,3.0984240908040483
5.8329235942862,2.8196259242760022
6.06189899349756,2.5654071020167737
6.29986297838068,2.333652880632887
6.547168402004727,2.122425193652337
6.804181968927091,1.9299484124939528
7.071284778942991,1.7545962933857389
7.348872892180382,1.5948818576682704
7.637357916378006,1.449445392477414
7.937167617217536,1.3170415788166547
8.248746552614573,1.196530183602283
8.572556731909314,1.0868675787155198
8.909078300934132,0.9870972010251751
9.258810253973934,0.8963376853121686
9.622271173675122,0.8137837835282291
9.999999999999984,0.7387019342739917
