k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,10575.883343004281
0.001599607301861487,10925.55056951745
0.0016624009789266115,11282.19481562676
0.0017276596646690358,11645.591910090754
0.0017954801246878305,12015.484101998618
0.0018659629231817451,12391.580922811436
0.001939212572065829,12773.556091362905
0.0020153376859417325,13161.047528391142
0.002094451143151469,13553.655702251035
0.002176670253153458,13950.9400201555
0.002262116930469025,14352.42116138044
0.002350917875457286,14757.575569543573
0.002443204762186487,15165.83557725826
0.0025391144336803463,15576.590303075316
0.002638789104828933,15989.175885323148
0.002742376573264949,16402.883770095727
0.0028500304385181063,16816.964412192247
0.0029619103297725525,17230.628112655428
0.0030781821425650787,17643.03365901118
0.003199018284775064,18053.21362171978
0.0033245979322709396,18460.117081286993
0.003455107294592217,18862.744087748863
0.0035907398910610534,19260.26989521211
0.0037316968377327513,19651.844079482456
0.0038781871456107214,20036.094563707837
0.0040304280305680515,20411.229031863124
0.00418864523543527,20775.491588270725
0.004353073364731888,21127.49591888585
0.00452395623253805,21465.932665391556
0.004701547224022131,21789.46446087593
0.004886109671160325,22096.727633017137
0.005077917243205399,22386.312198925414
0.005277254352483535,22656.50270496786
0.005484416576121017,22905.463155294856
0.005699711094326071,23131.30634562808
0.005923457145875801,23332.048202049304
0.006155986501483508,23505.71330812681
0.006397643955748424,23650.21971178333
0.0066487878384172625,23763.45030436195
0.0069097905457156435,23843.326792744243
0.007181039092537346,23887.72398284095
0.007462935686310132,23894.611849874396
0.007755898323389004,23861.819563066605
0.00806036140886134,23787.051205201344
0.008376776400682916,23668.163247689994
0.008705612479099857,23502.87284039062
0.009047357242349292,23289.089421486766
0.00940251742967013,23024.86862179347
0.009771619672696168,22708.29635564904
0.010155211276345676,22337.89300118437
0.010553861030365234,21912.10907485958
0.010968160052731372,21429.72370175973
0.011398722666160517,20890.06017536543
0.011846187309026826,20292.580792952296
0.012311217482038896,19637.638380486762
0.012794502732078732,18925.945488355792
0.013296759674662111,18158.790040773038
0.013818733056536317,17338.645837332475
0.014361196859990781,16468.343568270575
0.014924955450518284,15552.086555561506
0.015510844769528393,14595.07754413487
0.016119733573881575,13603.250166532313
0.01675252472408214,12584.28064142552
0.017410156523040152,11546.325073892547
0.018093604107387147,10498.852972715607
0.01880388089340914,9452.591183996194
0.019542040079740527,8418.499460254372
0.02030917620904734,7408.7058862190215
0.021106426791015535,6434.922392551134
0.021934973989050584,5508.546097489479
0.02279604637318978,4641.116014366963
0.023690920741826323,3843.3314401607304
0.02462092401494623,3123.941609319166
0.02558743520168586,2488.6353861151133
0.02659188744512693,1939.797673227225
0.027635770147361564,1477.2662589141005
0.028720631177978267,1099.7044762427342
0.029848079169243254,801.3609307465965
0.03101978590138095,574.4501618462901
0.03223748878149028,410.46908292666734
0.0335029934197723,297.039035853051
0.03481817630688963,224.58137340194796
0.03618498759642746,184.57607718442983
0.037605453996581675,169.35775019839852
0.03908168177536263,175.43238650774938
0.04061585988376978,203.82891823182527
0.04221026320156896,257.6180050697569
0.04386725591048496,341.72573593079096
0.0455892949998106,457.6231675180899
0.047378933909631396,602.1684546156105
0.049238826317067365,765.3359491157021
0.05117173007114603,930.7578623947168
0.05318051128214196,1076.6111014504427
0.05526814857144601,1179.0612147446698
0.057437737488265785,1215.5653451437229
0.0596924950997073,1171.8405675213896
0.0620357647610427,1047.7904340225525
0.06447102107323864,860.0988489587132
0.06700187503509585,641.2830891048393
0.06963207939763882,429.3690712950717
0.0723655342286965,255.54127050622515
0.07520629269592405,135.28847219736443
0.07815856707684081,66.28105581910937
0.08122673500479707,35.57901384687449
0.08441534596012978,28.206328968542444
0.0877291280161335,38.833881508831446
0.09117299484984914,71.72588230385882
0.09475205302806537,132.69362953595007
0.09847160957933764,213.39936066977137
0.1023371798632519,285.5747656269855
0.10635449574860109,315.3531339192329
0.11052951411260206,285.3764495401184
0.1148684256737553,207.94037659585342
0.1193776641714435,119.94914672023177
0.1240639159058831,56.1787178304407
0.12893412965257148,25.578474495308505
0.13399552696593373,18.54741713239066
0.1392556128874462,28.39846105555441
0.14472218707411338,55.98093003160142
0.15040335536380234,92.4168665679387
0.15630754179458153,111.70091113124488
0.16244350109588662,95.89498857298751
0.16882033167003618,59.03153491273888
0.17544748908334581,28.647456806736315
0.1823348000868439,16.518151948394433
0.189492477187382,19.047115644162833
0.19693113379074215,32.447831857857494
0.20466179993919872,46.03572438019989
0.21269593866686892,43.89152721521823
0.22104546299710207,28.438148221926486
0.22972275360711503,16.017047092257556
0.23874067718606454,13.580676051069945
0.2481126055137766,18.669752390142765
0.25785243528842716,23.679707327162987
0.26797460873256895,20.429510420615596
0.27849413500806414,13.3536754343838
0.28942661247167484,10.517381793658592
0.3007882518043098,12.280090060098539
0.31259590004822796,13.633295061805876
0.324867065587837,11.04987222907323
0.3376199441111335,8.354268276174725
0.35087344559027084,8.31433044818437
0.36464722232127456,8.753192298324649
0.37896169806447155,7.430179445063575
0.3938380983288488,6.197100428521367
0.4092984818452433,6.138324152272123
0.4253657732750382,5.773271117440698
0.44206379720285277,4.959822275137197
0.45941731346364734,4.362506600862872
0.47745205385661277,3.930206207453664
0.4961947603002895,3.603688191967347
0.5156732244854959,3.341575039845987
0.5359163290848509,3.1134857660042714
0.556954090580013,2.8963678518763905
0.5788177037701272,2.675389408640508
0.6015395880274836,2.453502874919276
0.6251534353689703,2.2378873196002074
0.6496942604146115,2.033896946687828
0.6751984523072497,1.8452098569780435
0.7017038286703824,1.6740779911935628
0.7292496916841444,1.5210168047101964
0.7578768863625915,1.3838543080933883
0.7876278611187046,1.2602672250582543
0.8185467307069019,1.1483352855268976
0.850679341636415,1.0464692116906475
0.8840733401525058,0.9533534506418497
0.9187782428863317,0.8680199212751123
0.9548455102782278,0.7899140475651962
0.9923286228832539,0.7185427586924051
1.0312831606721837,0.6534257900751704
1.0717668854455022,0.5940993004330548
1.1138398264826193,0.54011824486821
1.1575643695533022,0.4910343785378339
1.2030053494233226,0.44639477238943487
1.2502301459914542,0.40578698858511286
1.299308784200415,0.36883881541133656
1.3503140378698726,0.3352140943540475
1.4033215376054824,0.30460919695401123
1.4584098829439835,0.27675421362048946
1.5156607589006013,0.25140828151316374
1.575159057091621,0.22835107783156441
1.6369930016117014,0.2073808938807831
1.7012542798525885,0.18831315056439
1.7680381784572046,0.17097896502816723
1.8374437246107238,0.15522321000146738
1.9095738328780953,0.14090384191145733
1.9845354578058014,0.12789142476268425
2.0624397525140905,0.11606804008651125
2.143402233514853,0.10532627606881269
2.227542951999554,0.09556830683347925
2.314986671851158,0.08670506635690477
2.405863054644063,0.07865545896714693
2.5003068519063225,0.07134564468221749
2.598458104929248,0.06470839933664503
2.7004623524206774,0.0586825303022205
2.806470846309834,0.0532123434500733
2.916640776023701,0.0482471577065029
3.031135501567576,0.043740858053440815
3.150124795755327,0.03965148905244039
3.2737850959485697,0.03594088482311974
3.4022997656780634,0.03257433142462134
3.5358593665351745,0.02952025878810999
3.6746619407366854,0.02674995966602119
3.8189133047818515,0.024237333647414653
3.968827354637162,0.021958653562037803
4.1246263829013445,0.01989235246194082
4.286541408420921,0.01801882945209541
4.4548125188449825,0.01632027393890363
4.629689226627261,0.014780505151012133
4.811430839003257,0.013384822195843131
5.000306842491082,0.012119870092757178
5.196597302486189,0.010973518127545176
5.400593278542364,0.00993474896329773
5.612597255954967,0.008993554076911454
5.8329235942862,0.008140841950662298
6.06189899349756,0.007368360639525838
6.29986297838068,0.006668621373642452
6.547168402004727,0.006034828589859646
6.804181968927091,0.005460816501755573
7.071284778942991,0.004940994893883561
7.348872892180382,0.004470294772916835
7.637357916378006,0.004044116196973451
7.937167617217536,0.0036582852745245505
8.248746552614573,0.0033090152193962037
8.572556731909314,0.0029928700927302236
8.909078300934132,0.0027067243003575736
9.258810253973934,0.0024477403278548426
9.622271173675122,0.0022133491166181126
9.999999999999984,0.0020012246741020006
