k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,1985.7498653854293
0.36464722232127456,1871.4157676162135
0.37896169806447155,1738.7065645449377
0.3938380983288488,1609.1091110021828
0.4092984818452433,1503.5706668064295
0.4253657732750382,1415.1207666821713
0.44206379720285277,1323.8803306384011
0.45941731346364734,1227.595082103878
0.47745205385661277,1141.0594630398637
0.4961947603002895,1067.2894418326116
0.5156732244854959,995.741182608323
0.5359163290848509,923.7956753954229
0.556954090580013,858.8481669903067
0.5788177037701272,800.3520955148377
0.6015395880274836,743.290975853164
0.6251534353689703,689.6983194147481
0.6496942604146115,641.0273348233796
0.6751984523072497,594.812061230132
0.7017038286703824,551.5096296581854
0.7292496916841444,511.64236453894375
0.7578768863625915,474.3166116021951
0.7876278611187046,439.3970685611089
0.8185467307069019,406.82373071691836
0.850679341636415,376.5202242090605
0.8840733401525058,348.37207723795655
0.9187782428863317,322.23021653554633
0.9548455102782278,297.95360389561023
0.9923286228832539,275.41147815043234
1.0312831606721837,254.48254663058387
1.0717668854455022,235.0545388118771
1.1138398264826193,217.0270038901727
1.1575643695533022,200.308312868441
1.2030053494233226,184.81190535600433
1.2502301459914542,170.45604114856283
1.299308784200415,157.1636263698687
1.3503140378698726,144.86189852303698
1.4033215376054824,133.48163105664884
1.4584098829439835,122.95770424808184
1.5156607589006013,113.22924246187316
1.575159057091621,104.23937017561039
1.6369930016117014,95.9349785151894
1.7012542798525885,88.26652285960202
1.7680381784572046,81.18784133266124
1.8374437246107238,74.65588982527427
1.9095738328780953,68.63054225525437
1.9845354578058014,63.07441376405327
2.0624397525140905,57.95269246913515
2.143402233514853,53.23296795311319
2.227542951999554,48.885078484616145
2.314986671851158,44.880989086324384
2.405863054644063,41.19465601305423
2.5003068519063225,37.801896922032824
2.598458104929248,34.68026772056778
2.7004623524206774,31.808936882478566
2.806470846309834,29.168583057672425
2.916640776023701,26.741303456469176
3.031135501567576,24.51051687713245
3.150124795755327,22.46087241853703
3.2737850959485697,20.578163506771403
3.4022997656780634,18.849245552964266
3.5358593665351745,17.26196345004856
3.6746619407366854,15.805082664251412
3.8189133047818515,14.468223371181676
3.968827354637162,13.241798937148348
4.1246263829013445,12.116957208705193
4.286541408420921,11.08552450270765
4.4548125188449825,10.139960327296674
4.629689226627261,9.273311603778469
4.811430839003257,8.479168953438698
5.000306842491082,7.751626041286292
5.196597302486189,7.085241490197052
5.400593278542364,6.475003681557059
5.612597255954967,5.916298744977384
5.8329235942862,5.404880298787642
6.06189899349756,4.936841316109767
6.29986297838068,4.508587946069629
6.547168402004727,4.116813701487551
6.804181968927091,3.7584778809485204
7.071284778942991,3.430786689741971
7.348872892180382,3.131173877941849
7.637357916378006,2.85728277051322
7.937167617217536,2.6069500432672434
8.248746552614573,2.3781928336935407
8.572556731909314,2.169191977345933
8.909078300934132,1.9782773424278748
9.258810253973934,1.8039160643088945
9.622271173675122,1.6447016745518956
9.999999999999984,1.499341827679178
