k [1/Mpc],P(k) [Mpc^3]
5.196597302486189,1.4291876118444606
5.400593278542364,1.300462529561071
5.612597255954967,1.1831529874931979
5.8329235942862,1.0762653080372921
6.06189899349756,0.9788903980861731
6.29986297838068,0.8901967347300995
6.547168402004727,0.8094239157730521
6.804181968927091,0.7358767454814608
7.071284778942991,0.6689197855802194
7.348872892180382,0.6079723460752263
7.637357916378006,0.5525038609707235
7.937167617217536,0.5020294664726918
8.248746552614573,0.4561062987167059
8.572556731909314,0.41433008461056586
8.909078300934132,0.37633184829322763
9.258810253973934,0.3417748901967275
9.622271173675122,0.31035215358227386
9.999999999999984,0.2817838416607448
