k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,10149.73150724549
0.002350917875457286,10493.16090515793
0.002443204762186487,10846.799798553626
0.0025391144336803463,11210.830151041431
0.002638789104828933,11585.424554710811
0.002742376573264949,11970.748521106512
0.0028500304385181063,12366.95641444044
0.0029619103297725525,12774.191101604643
0.0030781821425650787,13192.584511510237
0.003199018284775064,13622.25316756021
0.0033245979322709396,14063.300140142246
0.003455107294592217,14515.810048628487
0.0035907398910610534,14979.846730829953
0.0037316968377327513,15455.455616039359
0.0038781871456107214,15942.656838205046
0.0040304280305680515,16441.447617272424
0.00418864523543527,16951.796786932093
0.004353073364731888,17473.638480252852
0.00452395623253805,18006.878302347457
0.004701547224022131,18551.385835410994
0.004886109671160325,19106.9958244022
0.005077917243205399,19673.498807909848
0.005277254352483535,20250.62146607272
0.005484416576121017,20838.047997862584
0.005699711094326071,21435.45243710742
0.005923457145875801,22042.493938801214
0.006155986501483508,22658.750405267143
0.006397643955748424,23283.591949263653
0.0066487878384172625,23916.289768965285
0.0069097905457156435,24556.13440004221
0.007181039092537346,25202.456896413507
0.007462935686310132,25854.51395152508
0.007755898323389004,26511.34244698284
0.00806036140886134,27171.848574403946
0.008376776400682916,27834.912415607792
0.008705612479099857,28499.428518007582
0.009047357242349292,29164.22063070648
0.00940251742967013,29827.908905466247
0.009771619672696168,30488.962178061916
0.010155211276345676,31145.748985613613
0.010553861030365234,31796.508909661086
0.010968160052731372,32439.391000202777
0.011398722666160517,33072.41606299587
0.011846187309026826,33693.488176481485
0.012311217482038896,34300.42065427276
0.012794502732078732,34890.89152426097
0.013296759674662111,35462.49817421915
0.013818733056536317,36012.707980877516
0.014361196859990781,36538.85182427449
0.014924955450518284,37038.20635079272
0.015510844769528393,37507.953975177064
0.016119733573881575,37945.24082638116
0.01675252472408214,38347.18295262123
0.017410156523040152,38710.85776982591
0.018093604107387147,39033.38156930708
0.01880388089340914,39311.92677638293
0.019542040079740527,39543.75305691481
0.02030917620904734,39726.26375093196
0.021106426791015535,39857.06851374101
0.021934973989050584,39933.97244358024
0.02279604637318978,39955.161036762394
0.023690920741826323,39919.19102534808
0.02462092401494623,39824.96204591912
0.02558743520168586,39671.99827611656
0.02659188744512693,39460.200850964524
0.027635770147361564,39190.32263211131
0.028720631177978267,38864.05693305785
0.029848079169243254,38483.40882964192
0.03101978590138095,38050.85814131039
0.03223748878149028,37569.180298123734
0.0335029934197723,37043.15936619174
0.03481817630688963,36480.804374533334
0.03618498759642746,35889.78040201152
0.037605453996581675,35273.45283968588
0.03908168177536263,34632.900138263416
0.04061585988376978,33971.84397820593
0.04221026320156896,33300.556804062595
0.04386725591048496,32629.541501071402
0.0455892949998106,31966.10337604091
0.047378933909631396,31314.99548346006
0.049238826317067365,30679.59509069988
0.05117173007114603,30060.234420840563
0.05318051128214196,29456.147209721323
0.05526814857144601,28863.088439926345
0.057437737488265785,28275.48750906154
0.0596924950997073,27686.200698544137
0.0620357647610427,27087.451565868927
0.06447102107323864,26470.59685689759
0.06700187503509585,25826.840013026496
0.06963207939763882,25146.966046463654
0.0723655342286965,24422.655626819473
0.07520629269592405,23647.343038185136
0.07815856707684081,22819.072520738875
0.08122673500479707,21941.864239592884
0.08441534596012978,21027.07754664114
0.0877291280161335,20093.150433382485
0.09117299484984914,19161.659418113417
0.09475205302806537,18256.80756631434
0.09847160957933764,17403.20207012899
0.1023371798632519,16613.87944077796
0.10635449574860109,15895.726541098005
0.11052951411260206,15250.95172095916
0.1148684256737553,14670.17064359578
0.1193776641714435,14132.736278818908
0.1240639159058831,13610.41903644918
0.12893412965257148,13074.211460366398
0.13399552696593373,12502.29542422257
0.1392556128874462,11885.963026992722
0.14472218707411338,11232.86318379805
0.15040335536380234,10566.3450404309
0.15630754179458153,9919.172501206007
0.16244350109588662,9323.597851150851
0.16882033167003618,8801.750582579825
0.17544748908334581,8356.37442290399
0.1823348000868439,7965.115658893184
0.189492477187382,7589.728984491849
0.19693113379074215,7198.057214714914
0.20466179993919872,6777.611275752975
0.21269593866686892,6338.763959349005
0.22104546299710207,5912.038519810316
0.22972275360711503,5528.214959601981
0.23874067718606454,5197.683132856182
0.2481126055137766,4908.231971361914
0.25785243528842716,4632.012583460567
0.26797460873256895,4345.92329956888
0.27849413500806414,4050.4743657450836
0.28942661247167484,3767.7603219044645
0.3007882518043098,3517.3900836633716
0.31259590004822796,3296.8048562216063
0.324867065587837,3088.970957035976
0.3376199441111335,2880.7704201023043
0.35087344559027084,2676.394810017197
0.36464722232127456,2488.4256408503024
0.37896169806447155,2320.427736296138
0.3938380983288488,2162.4883428723238
0.4092984818452433,2008.555280037943
0.4253657732750382,1863.1176127380954
0.44206379720285277,1730.2886540494205
0.45941731346364734,1607.163086888236
0.47745205385661277,1489.712469614345
0.4961947603002895,1379.692420694007
0.5156732244854959,1278.3449897182745
0.5359163290848509,1183.5612820258366
0.556954090580013,1094.5643707405197
0.5788177037701272,1012.1288773916751
0.6015395880274836,935.4298733521845
0.6251534353689703,863.9020377241425
0.6496942604146115,797.5189801246312
0.6751984523072497,735.8869561556767
0.7017038286703824,678.6244389887661
0.7292496916841444,625.5405501559815
0.7578768863625915,576.3267505661438
0.7876278611187046,530.7312705754666
0.8185467307069019,488.5165031870436
0.850679341636415,449.45588756914714
0.8840733401525058,413.33439671449884
0.9187782428863317,379.9496000481143
0.9548455102782278,349.1111628087627
0.9923286228832539,320.64030237326114
1.0312831606721837,294.36925251614736
1.0717668854455022,270.1407383824475
1.1138398264826193,247.8074531217031
1.1575643695533022,227.2315505935349
1.2030053494233226,208.2841529154834
1.2502301459914542,190.84486990747033
1.299308784200415,174.8012543886984
1.3503140378698726,160.0483647170513
1.4033215376054824,146.48845839659725
1.4584098829439835,134.0305738272242
1.5156607589006013,122.59012154902793
1.575159057091621,112.08848613360263
1.6369930016117014,102.4526123087783
1.7012542798525885,93.61470019546515
1.7680381784572046,85.5118935030045
1.8374437246107238,78.08595568913512
1.9095738328780953,71.28296360288287
1.9845354578058014,65.05301227028285
2.0624397525140905,59.34993853225891
2.143402233514853,54.13107781523804
2.227542951999554,49.35702276148843
2.314986671851158,44.99139463343393
2.405863054644063,41.00062702583789
2.5003068519063225,37.35374610271084
2.598458104929248,34.022196920074286
2.7004623524206774,30.97968341679826
2.806470846309834,28.202001373507915
2.916640776023701,25.666882276461887
3.031135501567576,23.353846887912038
3.150124795755327,21.244068064834572
3.2737850959485697,19.32024803162515
3.4022997656780634,17.566501639234716
3.5358593665351745,15.968247126690091
3.6746619407366854,14.51210454561814
3.8189133047818515,13.185797609299085
3.968827354637162,11.978067975698382
4.1246263829013445,10.878599821399787
4.286541408420921,9.877944633215163
4.4548125188449825,8.967451396349658
4.629689226627261,8.139202052528699
4.811430839003257,7.385951785079975
5.000306842491082,6.701074225836947
5.196597302486189,6.078510792148521
5.400593278542364,5.512723886027949
5.612597255954967,4.99865373760173
5.8329235942862,4.531676816337647
6.06189899349756,4.107568815317158
6.29986297838068,3.722474696184324
6.547168402004727,3.3728777061672344
6.804181968927091,3.0555705515840472
7.071284778942991,2.7676293444998636
7.348872892180382,2.506392571524824
7.637357916378006,2.2694356749245475
7.937167617217536,2.054548217664957
8.248746552614573,1.8597156207908323
8.572556731909314,1.6831024106590036
8.909078300934132,1.5230331295250645
9.258810253973934,1.3779736795712276
9.622271173675122,1.2465298188458382
9.999999999999984,1.1274362996455112
