k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,235.6729035170922
0.0008638828442740447,246.20558285473356
0.000897795155303332,257.19945759493027
0.0009330387172620361,268.67372888764567
0.0009696657893145519,280.64828957411515
0.001007730682094461,293.1437339393299
0.0010472898382363582,306.1814025353087
0.0010884019160690055,319.7833489678407
0.0011311278765939214,333.97239016528164
0.001175531073878369,348.7721010361484
0.0012216773489967915,364.20678446131643
0.0012696351276599736,380.3015467864953
0.0013194755216767058,397.0822312661246
0.0013712724343984,414.57545495640426
0.0014251026703029975,432.8086325082277
0.0014810460488806749,451.80989504641434
0.0015391855229902056,471.60817964822314
0.001599607301861487,492.23314020688974
0.0016624009789266115,513.7151338193013
0.0017276596646690358,536.085277787077
0.0017954801246878305,559.3752707730855
0.0018659629231817451,583.6174989442925
0.001939212572065829,608.8449826938383
0.0020153376859417325,635.0912880065982
0.002094451143151469,662.390594061987
0.002176670253153458,690.7773946984871
0.002262116930469025,720.2865687923896
0.002350917875457286,750.9534060296647
0.002443204762186487,782.8134391615672
0.0025391144336803463,815.9025038739919
0.002638789104828933,850.2563888333071
0.002742376573264949,885.9107749702521
0.0028500304385181063,922.9012968054524
0.0029619103297725525,961.2631654288092
0.0030781821425650787,1001.0312881617514
0.003199018284775064,1042.23996788916
0.0033245979322709396,1084.9226590990224
0.003455107294592217,1129.1120549493605
0.0035907398910610534,1174.83947172964
0.0037316968377327513,1222.134937334171
0.0038781871456107214,1271.0269444103278
0.0040304280305680515,1321.5419182864616
0.00418864523543527,1373.704424330399
0.004353073364731888,1427.5363974695736
0.00452395623253805,1483.057042303274
0.004701547224022131,1540.2826619420764
0.004886109671160325,1599.2255651710277
0.005077917243205399,1659.894535518046
0.005277254352483535,1722.2941375258624
0.005484416576121017,1786.424291923507
0.005699711094326071,1852.279879525068
0.005923457145875801,1919.847141524342
0.006155986501483508,1989.1054049678012
0.006397643955748424,2060.0313397822906
0.0066487878384172625,2132.6015457855497
0.0069097905457156435,2206.785491634839
0.007181039092537346,2282.524468599341
0.007462935686310132,2359.7378400998227
0.007755898323389004,2438.341033951053
0.00806036140886134,2518.2593739906365
0.008376776400682916,2599.4121760259695
0.008705612479099857,2681.6902736438124
0.009047357242349292,2764.9552794653428
0.00940251742967013,2849.0578900670225
0.009771619672696168,2933.850120650421
0.010155211276345676,3019.1760638981164
0.010553861030365234,3104.8535375783795
0.010968160052731372,3190.666326026377
0.011398722666160517,3276.380201024994
0.011846187309026826,3361.735312200456
0.012311217482038896,3446.4510796205927
0.012794502732078732,3530.2253843585395
0.013296759674662111,3612.7275141597443
0.013818733056536317,3693.6083098746008
0.014361196859990781,3772.4881195016114
0.014924955450518284,3848.961172322694
0.015510844769528393,3922.6005833940267
0.016119733573881575,3992.9394531541902
0.01675252472408214,4059.4932865234914
0.017410156523040152,4121.750566813327
0.018093604107387147,4179.172318058644
0.01880388089340914,4231.211579587339
0.019542040079740527,4277.290092345782
0.02030917620904734,4316.824561130033
0.021106426791015535,4349.228094205134
0.021934973989050584,4373.901799457359
0.02279604637318978,4390.270105567682
0.023690920741826323,4397.764402584693
0.02462092401494623,4395.845155841049
0.02558743520168586,4384.023541654042
0.02659188744512693,4361.856545701254
0.027635770147361564,4328.978059444477
0.028720631177978267,4285.1137614849185
0.029848079169243254,4230.091050714098
0.03101978590138095,4163.857759058445
0.03223748878149028,4086.5259177822413
0.0335029934197723,3998.3416688506595
0.03481817630688963,3899.740443821921
0.03618498759642746,3791.3717858513337
0.037605453996581675,3674.0122691361225
0.03908168177536263,3548.7266438104994
0.04061585988376978,3416.7196932139486
0.04221026320156896,3279.3536194303138
0.04386725591048496,3138.305037142299
0.0455892949998106,2995.2051971059564
0.047378933909631396,2851.8893175003127
0.049238826317067365,2710.2336667070804
0.05117173007114603,2571.9631945079745
0.05318051128214196,2438.9855743134335
0.05526814857144601,2312.9625617413903
0.057437737488265785,2195.6099982713117
0.0596924950997073,2088.624471574688
0.0620357647610427,1993.1231122093473
0.06447102107323864,1909.60139737648
0.06700187503509585,1838.2263942534892
0.06963207939763882,1778.736431361216
0.0723655342286965,1730.5753141993182
0.07520629269592405,1692.702996561288
0.07815856707684081,1663.6425392441133
0.08122673500479707,1641.3741406659838
0.08441534596012978,1623.0344646747155
0.0877291280161335,1605.3301357776377
0.09117299484984914,1584.7293681855042
0.09475205302806537,1557.0179475393033
0.09847160957933764,1518.2172624944494
0.1023371798632519,1465.5918404590855
0.10635449574860109,1397.969426573595
0.11052951411260206,1316.1412121258868
0.1148684256737553,1222.723172630184
0.1193776641714435,1122.0863993584016
0.1240639159058831,1019.9758712540769
0.12893412965257148,922.7199114961102
0.13399552696593373,836.3116608842959
0.1392556128874462,765.4544066342675
0.14472218707411338,712.816847327481
0.15040335536380234,678.7838029973507
0.15630754179458153,661.4385927993001
0.16244350109588662,656.4660615358927
0.16882033167003618,657.174594934852
0.17544748908334581,655.2278968057183
0.1823348000868439,642.425382087923
0.189492477187382,613.1682896630207
0.19693113379074215,566.8611556959746
0.20466179993919872,509.0377726553623
0.21269593866686892,449.5758596503801
0.22104546299710207,398.5439944235522
0.22972275360711503,362.8123474959262
0.23874067718606454,344.55708359401524
0.2481126055137766,340.33446468515524
0.25785243528842716,341.37900481402545
0.26797460873256895,337.05026961201787
0.27849413500806414,319.66792059545327
0.28942661247167484,289.14750965241217
0.3007882518043098,253.92966567807633
0.31259590004822796,225.13144062457943
0.324867065587837,209.2242093881066
0.3376199441111335,204.55026303202786
0.35087344559027084,202.83710862186658
0.36464722232127456,194.5282278645356
0.37896169806447155,176.64202720265138
0.3938380983288488,155.94212414525165
0.4092984818452433,141.26860603141134
0.4253657732750382,135.1368009203673
0.44206379720285277,131.90920314211044
0.45941731346364734,124.21400321565153
0.47745205385661277,111.66812511050009
0.4961947603002895,100.6250014201076
0.5156732244854959,94.9035849158615
0.5359163290848509,91.0727320761151
0.556954090580013,84.39715019682475
0.5788177037701272,76.19215026371015
0.6015395880274836,70.5540472697739
0.6251534353689703,66.88824968118438
0.6496942604146115,61.96985941058401
0.6751984523072497,56.456240727999145
0.7017038286703824,52.562907166468136
0.7292496916841444,49.16121296825855
0.7578768863625915,45.094718406930575
0.7876278611187046,41.66507712276241
0.8185467307069019,38.64983431982168
0.850679341636415,35.7800508218935
0.8840733401525058,33.07454771374396
0.9187782428863317,30.5458742833671
0.9548455102782278,28.197157784292894
0.9923286228832539,26.01918097077266
1.0312831606721837,24.00135017370058
1.0717668854455022,22.133481935601075
1.1138398264826193,20.405821108820433
1.1575643695533022,18.808990128262614
1.2030053494233226,17.33342503704922
1.2502301459914542,15.969852453302794
1.299308784200415,14.709739169787607
1.3503140378698726,13.545234673486094
1.4033215376054824,12.469112728164081
1.4584098829439835,11.474834927631882
1.5156607589006013,10.556590349487484
1.575159057091621,9.708967248674737
1.6369930016117014,8.926893750556564
1.7012542798525885,8.205621413909569
1.7680381784572046,7.540703435316717
1.8374437246107238,6.927936486698861
1.9095738328780953,6.363385264945207
1.9845354578058014,5.8433975684196415
2.0624397525140905,5.364585400935918
2.143402233514853,4.923806958941556
2.227542951999554,4.518153644862152
2.314986671851158,4.144936186912529
2.405863054644063,3.8016612755883963
2.5003068519063225,3.486017376807009
2.598458104929248,3.1958624274492626
2.7004623524206774,2.9292120981537613
2.806470846309834,2.6842278328373257
2.916640776023701,2.459207839429269
3.031135501567576,2.2525782521298874
3.150124795755327,2.06288406741475
3.2737850959485697,1.888780661990606
3.4022997656780634,1.7290255391878424
3.5358593665351745,1.5824708433427042
3.6746619407366854,1.4480571165870226
3.8189133047818515,1.3248068734390375
3.968827354637162,1.2118185505983072
4.1246263829013445,1.1082608631074327
4.286541408420921,1.01336749888588
4.4548125188449825,0.9264323269554832
4.629689226627261,0.8468049090441107
4.811430839003257,0.7738862863916729
5.000306842491082,0.7071250667006871
5.196597302486189,0.6460137127583059
5.400593278542364,0.5900851691756976
5.612597255954967,0.5389098852620632
5.8329235942862,0.49209292055282283
6.06189899349756,0.44927125222226955
6.29986297838068,0.4101112853280309
6.547168402004727,0.37430655761185017
6.804181968927091,0.3415755928272548
7.071284778942991,0.31165992335514436
7.348872892180382,0.28432226899952
7.637357916378006,0.25934485147581526
7.937167617217536,0.23652773235533023
8.248746552614573,0.2156873879302266
8.572556731909314,0.1966555562173402
8.909078300934132,0.1792780092275813
9.258810253973934,0.16341340976630087
9.622271173675122,0.14893230123848197
9.999999999999984,0.1357162908926257
