k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,2.2196727160440153
1.1575643695533022,2.017542209504693
1.2030053494233226,1.8334873405360694
1.2502301459914542,1.6659241521565287
1.299308784200415,1.5134067983358395
1.3503140378698726,1.3746129297243357
1.4033215376054824,1.2483334207800674
1.4584098829439835,1.1334629817428232
1.5156607589006013,1.0289915825379763
1.575159057091621,0.9339968911214328
1.6369930016117014,0.8476365272355753
1.7012542798525885,0.7691410989701142
1.7680381784572046,0.697808078939055
1.8374437246107238,0.6329961748071441
1.9095738328780953,0.5741200342427345
1.9845354578058014,0.5206451063399089
2.0624397525140905,0.4720838632720916
2.143402233514853,0.4279919505319165
2.227542951999554,0.3879644491103698
2.314986671851158,0.35163245259499537
2.405863054644063,0.31865987761049763
2.5003068519063225,0.2887405121470828
2.598458104929248,0.26159557910504194
2.7004623524206774,0.23697135750669268
2.806470846309834,0.21463697011379343
2.916640776023701,0.1943823633429065
3.031135501567576,0.17601657135328272
3.150124795755327,0.15936608266576938
3.2737850959485697,0.14427305187139833
3.4022997656780634,0.13059389050381057
3.5358593665351745,0.11819800896013875
3.6746619407366854,0.10696666319613735
3.8189133047818515,0.09679179146707352
3.968827354637162,0.08757507243323137
4.1246263829013445,0.07922722329045655
4.286541408420921,0.07166718957084245
4.4548125188449825,0.06482139554166935
4.629689226627261,0.05862306557766884
4.811430839003257,0.05301165932864154
5.000306842491082,0.047932272728470955
5.196597302486189,0.043335063461818465
5.400593278542364,0.03917479075615757
5.612597255954967,0.03541039807066516
5.8329235942862,0.032004630381660536
6.06189899349756,0.028923667991462884
6.29986297838068,0.026136830303383797
6.547168402004727,0.023616303332308252
6.804181968927091,0.021336875312676046
7.071284778942991,0.019275696168456553
7.348872892180382,0.017412058627755467
7.637357916378006,0.015727198349114076
7.937167617217536,0.014204115114586502
8.248746552614573,0.0128274095117959
8.572556731909314,0.011583133839780997
8.909078300934132,0.010458656730443234
9.258810253973934,0.00944254262562974
9.622271173675122,0.008524445412467916
9.999999999999984,0.007694997461509059
