k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,36640.20040753228
0.04061585988376978,36363.13898881987
0.04221026320156896,36055.366271614
0.04386725591048496,35720.28992784516
0.0455892949998106,35361.709356091385
0.047378933909631396,34984.5770584358
0.049238826317067365,34593.82415380977
0.05117173007114603,34193.00335534901
0.05318051128214196,33784.66651093406
0.05526814857144601,33369.8853532922
0.057437737488265785,32947.80577412546
0.0596924950997073,32516.299849640025
0.0620357647610427,32071.322255934723
0.06447102107323864,31607.984933810552
0.06700187503509585,31120.440862215215
0.06963207939763882,30602.377981111902
0.0723655342286965,30047.294078525083
0.07520629269592405,29448.840430288827
0.07815856707684081,28801.606537707794
0.08122673500479707,28101.90547721126
0.08441534596012978,27349.47404269463
0.0877291280161335,26548.629612987977
0.09117299484984914,25708.989653212466
0.09475205302806537,24845.28450313552
0.09847160957933764,23975.727616611926
0.1023371798632519,23118.842357901656
0.10635449574860109,22291.68250979847
0.11052951411260206,21507.268339969705
0.1148684256737553,20772.946416712348
0.1193776641714435,20088.71367269399
0.1240639159058831,19445.44025987306
0.12893412965257148,18824.73429526618
0.13399552696593373,18204.46279925229
0.1392556128874462,17564.755348258615
0.14472218707411338,16886.663613345005
0.15040335536380234,16165.69226485505
0.15630754179458153,15413.90126858956
0.16244350109588662,14656.01736286679
0.16882033167003618,13922.956241027567
0.17544748908334581,13241.925614185004
0.1823348000868439,12627.407646613163
0.189492477187382,12074.93047670409
0.19693113379074215,11559.789979009765
0.20466179993919872,11047.09843017523
0.21269593866686892,10511.582543449093
0.22104546299710207,9950.480288976994
0.22972275360711503,9383.258078229801
0.23874067718606454,8842.858867342542
0.2481126055137766,8355.200347582004
0.25785243528842716,7920.398705825176
0.26797460873256895,7515.915754288746
0.27849413500806414,7113.122466208868
0.28942661247167484,6699.032128515887
0.3007882518043098,6286.503949163228
0.31259590004822796,5900.213812569903
0.324867065587837,5552.409399029823
0.3376199441111335,5232.02010367495
0.35087344559027084,4919.8728853934235
0.36464722232127456,4609.003758570633
0.37896169806447155,4310.801853949248
0.3938380983288488,4037.03485128083
0.4092984818452433,3784.496843534629
0.4253657732750382,3541.182774549272
0.44206379720285277,3304.9443670280134
0.45941731346364734,3083.941511869689
0.47745205385661277,2880.319935260717
0.4961947603002895,2686.8268496165133
0.5156732244854959,2501.697258448831
0.5359163290848509,2329.2254937958032
0.556954090580013,2168.3320468884876
0.5788177037701272,2016.1019912825739
0.6015395880274836,1873.2993329625194
0.6251534353689703,1739.9594813724495
0.6496942604146115,1614.9505484435456
0.6751984523072497,1497.8185731140647
0.7017038286703824,1388.6780601893097
0.7292496916841444,1286.4728509687839
0.7578768863625915,1191.1899919238338
0.7876278611187046,1102.3456035992529
0.8185467307069019,1019.5721570911703
0.850679341636415,942.4965977420335
0.8840733401525058,870.7654456196952
0.9187782428863317,804.060461354783
0.9548455102782278,742.0768898308461
0.9923286228832539,684.5234682738296
1.0312831606721837,631.1223562951484
1.0717668854455022,581.6077092554218
1.1138398264826193,535.7244127911072
1.1575643695533022,493.2310622820515
1.2030053494233226,453.8999200214785
1.2502301459914542,417.51636603104225
1.299308784200415,383.87835815224247
1.3503140378698726,352.79613351519976
1.4033215376054824,324.0916019420466
1.4584098829439835,297.5974741549523
1.5156607589006013,273.1567501365352
1.575159057091621,250.62223373937076
1.6369930016117014,229.85603101386593
1.7012542798525885,210.72888293726805
1.7680381784572046,193.11988958383728
1.8374437246107238,176.91621568603475
1.9095738328780953,162.01263821744965
1.9845354578058014,148.3111092277432
2.0624397525140905,135.72032959444562
2.143402233514853,124.15532785646849
2.227542951999554,113.53710596401079
2.314986671851158,103.7922801560016
2.405863054644063,94.85272896977308
2.5003068519063225,86.65525854431509
2.598458104929248,79.14126285484365
2.7004623524206774,72.25640831206663
2.806470846309834,65.95040211857808
2.916640776023701,60.1767256277031
3.031135501567576,54.892375886058694
3.150124795755327,50.05762192614863
3.2737850959485697,45.635764203354896
3.4022997656780634,41.592924330865095
3.5358593665351745,37.897859288032784
3.6746619407366854,34.521771693825336
3.8189133047818515,31.438131557791603
3.968827354637162,28.622509123170985
4.1246263829013445,26.052414972726986
4.286541408420921,23.707159274062512
4.4548125188449825,21.56771962987754
4.629689226627261,19.616614539872234
4.811430839003257,17.837785647109314
5.000306842491082,16.216484577243026
5.196597302486189,14.739161786825187
5.400593278542364,13.39338808957655
5.612597255954967,12.167770496923648
5.8329235942862,11.051869543187589
6.06189899349756,10.036122900747932
6.29986297838068,9.11178282429097
6.547168402004727,8.270854932350328
6.804181968927091,7.506019470408779
7.071284778942991,6.8105752242884
7.348872892180382,6.178389888930457
7.637357916378006,5.603852785835544
7.937167617217536,5.081804082520142
8.248746552614573,4.607508432821865
8.572556731909314,4.176653852336924
8.909078300934132,3.7853152654261133
9.258810253973934,3.4299197504081964
9.622271173675122,3.1072243909234123
9.999999999999984,2.814351329530137
