k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,6909.912120537069
0.0010472898382363582,7127.830238469971
0.0010884019160690055,7351.894528881391
0.0011311278765939214,7582.21409066875
0.001175531073878369,7818.894130067375
0.0012216773489967915,8062.0364480673015
0.0012696351276599736,8311.736726721734
0.0013194755216767058,8568.085939716811
0.0013712724343984,8831.168363180535
0.0014251026703029975,9101.059910545651
0.0014810460488806749,9377.829849407064
0.0015391855229902056,9661.536976240159
0.001599607301861487,9952.230674957393
0.0016624009789266115,10249.95069889972
0.0017276596646690358,10554.724561899387
0.0017954801246878305,10866.569036462308
0.0018659629231817451,11185.485910367404
0.001939212572065829,11511.461606626288
0.0020153376859417325,11844.468166623823
0.002094451143151469,12184.45824618145
0.002176670253153458,12531.367725064096
0.002262116930469025,12885.112534719578
0.002350917875457286,13245.586080296298
0.002443204762186487,13612.66175368423
0.0025391144336803463,13986.185995314385
0.002638789104828933,14365.98058508599
0.002742376573264949,14751.841827294578
0.0028500304385181063,15143.535398685783
0.0029619103297725525,15540.800316121247
0.0030781821425650787,15943.33944407115
0.003199018284775064,16350.819854637339
0.0033245979322709396,16762.87701933752
0.003455107294592217,17179.10714258238
0.0035907398910610534,17599.07199617999
0.0037316968377327513,18022.27608320026
0.0038781871456107214,18448.15572588104
0.0040304280305680515,18876.115572252143
0.00418864523543527,19305.588494382755
0.004353073364731888,19736.005022218214
0.00452395623253805,20166.66313299081
0.004701547224022131,20596.590256711406
0.004886109671160325,21024.736995436353
0.005077917243205399,21450.162047060054
0.005277254352483535,21872.00904855138
0.005484416576121017,22289.333018567642
0.005699711094326071,22700.91329732582
0.005923457145875801,23105.42301918294
0.006155986501483508,23501.568598052916
0.006397643955748424,23888.12268632874
0.0066487878384172625,24263.808604685335
0.0069097905457156435,24627.12280118374
0.007181039092537346,24976.441514818533
0.007462935686310132,25310.0680114121
0.007755898323389004,25626.188199948185
0.00806036140886134,25922.950916686295
0.008376776400682916,26198.407798738775
0.008705612479099857,26450.544435310534
0.009047357242349292,26677.316051199872
0.00940251742967013,26876.54996779359
0.009771619672696168,27046.071091537913
0.010155211276345676,27183.617346653955
0.010553861030365234,27286.82429924144
0.010968160052731372,27353.382689410028
0.011398722666160517,27380.89250354016
0.011846187309026826,27367.01526735175
0.012311217482038896,27309.478267830702
0.012794502732078732,27205.98163912406
0.013296759674662111,27054.439906511547
0.013818733056536317,26852.83975214651
0.014361196859990781,26599.354849537227
0.014924955450518284,26292.48462206728
0.015510844769528393,25930.91469869728
0.016119733573881575,25513.773111773648
0.01675252472408214,25040.610225087326
0.017410156523040152,24511.42294057296
0.018093604107387147,23926.837902554904
0.01880388089340914,23288.116760583027
0.019542040079740527,22597.196684666338
0.02030917620904734,21856.81444382263
0.021106426791015535,21070.582452795978
0.021934973989050584,20242.790184243117
0.02279604637318978,19378.850803505746
0.023690920741826323,18484.94483811982
0.02462092401494623,17567.83451047432
0.02558743520168586,16635.5180558728
0.02659188744512693,15695.992177622695
0.027635770147361564,14758.248160787203
0.028720631177978267,13831.968330742493
0.029848079169243254,12925.851416494821
0.03101978590138095,12048.997064037603
0.03223748878149028,11209.269843260467
0.0335029934197723,10414.212423886913
0.03481817630688963,9672.180407596798
0.03618498759642746,8989.28207186888
0.037605453996581675,8370.967928567045
0.03908168177536263,7821.074889081315
0.04061585988376978,7340.345695231694
0.04221026320156896,6927.440964154631
0.04386725591048496,6579.5237189417
0.0455892949998106,6292.608721123358
0.047378933909631396,6061.16936285393
0.049238826317067365,5878.325437824832
0.05117173007114603,5735.06918555461
0.05318051128214196,5620.891160281772
0.05526814857144601,5522.885940787707
0.057437737488265785,5425.186342557725
0.0596924950997073,5309.6608559263705
0.0620357647610427,5160.202538551038
0.06447102107323864,4964.506837372008
0.06700187503509585,4715.797133322919
0.06963207939763882,4414.276445859012
0.0723655342286965,4067.2365978750536
0.07520629269592405,3688.357360924428
0.07815856707684081,3296.59714619606
0.08122673500479707,2914.7390286514355
0.08441534596012978,2565.9971401117105
0.0877291280161335,2269.780804147507
0.09117299484984914,2038.58889381981
0.09475205302806537,1876.5719604820597
0.09847160957933764,1779.6969803382344
0.1023371798632519,1736.4439887745095
0.10635449574860109,1728.2542916506457
0.11052951411260206,1730.657589065825
0.1148684256737553,1716.5008162024212
0.1193776641714435,1661.5629070777595
0.1240639159058831,1552.2805895514998
0.12893412965257148,1393.6500564926164
0.13399552696593373,1210.3396701389863
0.1392556128874462,1035.8141482083674
0.14472218707411338,897.6810053697809
0.15040335536380234,810.2643351774083
0.15630754179458153,772.9992160315895
0.16244350109588662,769.9300498105492
0.16882033167003618,773.578661229072
0.17544748908334581,754.5112326928474
0.1823348000868439,696.1933038144799
0.189492477187382,607.6350162478394
0.19693113379074215,517.0578765073348
0.20466179993919872,451.6951733043832
0.21269593866686892,421.7245563464434
0.22104546299710207,416.1301042951644
0.22972275360711503,410.7548325431735
0.23874067718606454,384.14119593882396
0.2481126055137766,336.80661152708745
0.25785243528842716,289.9725025799555
0.26797460873256895,262.1550626839009
0.27849413500806414,252.67049866515188
0.28942661247167484,244.71150282915295
0.3007882518043098,224.00332013439913
0.31259590004822796,195.69143622618498
0.324867065587837,175.0220385961723
0.3376199441111335,165.64856028861598
0.35087344559027084,157.04961397841825
0.36464722232127456,141.58369077870083
0.37896169806447155,125.70882420290476
0.3938380983288488,116.31189218624256
0.4092984818452433,109.11124137735823
0.4253657732750382,98.76373402811785
0.44206379720285277,88.8505900164623
0.45941731346364734,82.31368566051137
0.47745205385661277,75.70258099958637
0.4961947603002895,68.29139121017353
0.5156732244854959,62.59111744467901
0.5359163290848509,57.421013950363445
0.556954090580013,52.18937562582362
0.5788177037701272,47.65321115552004
0.6015395880274836,43.56595198822668
0.6251534353689703,39.76489267214798
0.6496942604146115,36.23875039167002
0.6751984523072497,32.98809960372541
0.7017038286703824,30.008338966344763
0.7292496916841444,27.290851367292163
0.7578768863625915,24.823247611893734
0.7876278611187046,22.58371252141906
0.8185467307069019,20.547928359845248
0.850679341636415,18.694604140916535
0.8840733401525058,17.00511542574414
0.9187782428863317,15.463137154024981
0.9548455102782278,14.055024383355702
0.9923286228832539,12.770090901127123
1.0312831606721837,11.598573509698037
1.0717668854455022,10.531329246768129
1.1138398264826193,9.559818298711003
1.1575643695533022,8.676061313936959
1.2030053494233226,7.872408338545401
1.2502301459914542,7.14169934606259
1.299308784200415,6.477407847778397
1.3503140378698726,5.873587349525457
1.4033215376054824,5.324819756221638
1.4584098829439835,4.826184927326519
1.5156607589006013,4.37323388453245
1.575159057091621,3.961903486029312
1.6369930016117014,3.5884778054166593
1.7012542798525885,3.249560047066449
1.7680381784572046,2.942046068931116
1.8374437246107238,2.663095193359323
1.9095738328780953,2.410112302218739
1.9845354578058014,2.1807318628456147
2.0624397525140905,1.9727983374088063
2.143402233514853,1.7843481120227056
2.227542951999554,1.6135931049048982
2.314986671851158,1.458905783451497
2.405863054644063,1.3188046840470438
2.5003068519063225,1.1919416078501353
2.598458104929248,1.0770899891250458
2.7004623524206774,0.9731342287636155
2.806470846309834,0.8790597882347536
2.916640776023701,0.7939443793354678
3.031135501567576,0.7169499398334523
3.150124795755327,0.6473151438427965
3.2737850959485697,0.5843485539223111
3.4022997656780634,0.5274223231991106
3.5358593665351745,0.4759664240290424
3.6746619407366854,0.4294635721419964
3.8189133047818515,0.38744448151761923
3.968827354637162,0.34948350920966637
4.1246263829013445,0.31519468538787127
4.286541408420921,0.28422810096444345
4.4548125188449825,0.25626660631219356
4.629689226627261,0.23102280202703546
4.811430839003257,0.2082363053156374
5.000306842491082,0.1876712615968616
5.196597302486189,0.16911404953489031
5.400593278542364,0.1523711708794172
5.612597255954967,0.13726748419241633
5.8329235942862,0.1236445135348941
6.06189899349756,0.11135888826164995
6.29986297838068,0.10028093142234275
6.547168402004727,0.09029345547878599
6.804181968927091,0.08129054225636544
7.071284778942991,0.07317639399559799
7.348872892180382,0.06586438322604259
7.637357916378006,0.059276192470594596
7.937167617217536,0.0533409538385572
8.248746552614573,0.04799438797094032
8.572556731909314,0.043178464086587556
8.909078300934132,0.03884085866459483
9.258810253973934,0.0349343932341619
9.622271173675122,0.031416549045151676
9.999999999999984,0.028249395856573285
