k [1/Mpc],P(k) [Mpc^3]
5.400593278542364,0.6324594743466267
5.612597255954967,0.572555951333084
5.8329235942862,0.5182422039483201
6.06189899349756,0.46900593757316855
6.29986297838068,0.42438076591475044
6.547168402004727,0.38394207419125415
6.804181968927091,0.3473035268987621
7.071284778942991,0.31411376046127026
7.348872892180382,0.28405328835557603
7.637357916378006,0.2568316728239792
7.937167617217536,0.23218502413547218
8.248746552614573,0.20987379136669707
8.572556731909314,0.18968030006033215
8.909078300934132,0.17140674216153104
9.258810253973934,0.15487341058945475
9.622271173675122,0.13991708421039242
9.999999999999984,0.1263892638560561
