k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,7599.931831789138
0.0029619103297725525,7890.349968888662
0.0030781821425650787,8190.227075167116
0.003199018284775064,8499.728291615258
0.0033245979322709396,8819.009764073282
0.003455107294592217,9148.216834102297
0.0035907398910610534,9487.48203541499
0.0037316968377327513,9836.925386988989
0.0038781871456107214,10196.648764965725
0.0040304280305680515,10566.736917190648
0.00418864523543527,10947.256605239452
0.004353073364731888,11338.253374052956
0.00452395623253805,11739.752148584657
0.004701547224022131,12151.75050036993
0.004886109671160325,12574.218439933604
0.005077917243205399,13007.099299620559
0.005277254352483535,13450.305902632592
0.005484416576121017,13903.72055592345
0.005699711094326071,14367.180569812142
0.005923457145875801,14840.475247196726
0.006155986501483508,15323.361841366304
0.006397643955748424,15815.588934101183
0.0066487878384172625,16316.876224869031
0.0069097905457156435,16826.840237676948
0.007181039092537346,17344.956750841393
0.007462935686310132,17870.642815768322
0.007755898323389004,18403.31145312659
0.00806036140886134,18942.346099071914
0.008376776400682916,19487.088623097603
0.008705612479099857,20036.853141409574
0.009047357242349292,20590.900254840217
0.00940251742967013,21148.365766420888
0.009771619672696168,21708.276388853465
0.010155211276345676,22269.588766602992
0.010553861030365234,22831.17903911581
0.010968160052731372,23391.854653704337
0.011398722666160517,23950.343073249045
0.011846187309026826,24505.292262321716
0.012311217482038896,25055.284723131495
0.012794502732078732,25598.830493788548
0.013296759674662111,26134.378449321237
0.013818733056536317,26660.300711231823
0.014361196859990781,27174.88474723403
0.014924955450518284,27676.366067508476
0.015510844769528393,28162.915763482524
0.016119733573881575,28632.659600812924
0.01675252472408214,29083.695500617847
0.017410156523040152,29514.100651905
0.018093604107387147,29921.945128876385
0.01880388089340914,30305.305991085104
0.019542040079740527,30662.278014254014
0.02030917620904734,30990.998771165352
0.021106426791015535,31289.69588219779
0.021934973989050584,31556.665334627636
0.02279604637318978,31790.339361236536
0.023690920741826323,31989.301894882195
0.02462092401494623,32152.267491716615
0.02558743520168586,32278.21762478966
0.02659188744512693,32366.306439080632
0.027635770147361564,32415.96587061113
0.028720631177978267,32426.98524717808
0.029848079169243254,32399.333737198973
0.03101978590138095,32333.308439645407
0.03223748878149028,32229.433433876602
0.0335029934197723,32088.619624988074
0.03481817630688963,31912.46126873063
0.03618498759642746,31702.66033642303
0.037605453996581675,31460.17215002285
0.03908168177536263,31185.46174699729
0.04061585988376978,30879.531514962902
0.04221026320156896,30544.947922748488
0.04386725591048496,30184.61106154853
0.0455892949998106,29801.727692462115
0.047378933909631396,29399.784437073773
0.049238826317067365,28981.374409968277
0.05117173007114603,28544.825253965388
0.05318051128214196,28087.297076818726
0.05526814857144601,27606.318420177682
0.057437737488265785,27099.846797267117
0.0596924950997073,26566.427499579346
0.0620357647610427,26007.0273101141
0.06447102107323864,25423.784927159857
0.06700187503509585,24818.87313481706
0.06963207939763882,24194.463404863895
0.0723655342286965,23552.323217434987
0.07520629269592405,22892.748534791317
0.07815856707684081,22217.169416742217
0.08122673500479707,21532.75441106767
0.08441534596012978,20847.587164036035
0.0877291280161335,20168.699432779715
0.09117299484984914,19500.57020517317
0.09475205302806537,18843.710064364397
0.09847160957933764,18197.0845615442
0.1023371798632519,17559.21442464141
0.10635449574860109,16930.08189833119
0.11052951411260206,16309.679800492353
0.1148684256737553,15696.429270053246
0.1193776641714435,15085.264819437307
0.1240639159058831,14471.05942176334
0.12893412965257148,13853.626576353228
0.13399552696593373,13238.348486768402
0.1392556128874462,12634.868254554622
0.14472218707411338,12052.321687698164
0.15040335536380234,11495.916759142445
0.15630754179458153,10964.412296609542
0.16244350109588662,10451.533494521911
0.16882033167003618,9952.859142455149
0.17544748908334581,9466.883972134821
0.1823348000868439,8991.898198948316
0.189492477187382,8527.67310834373
0.19693113379074215,8078.712293161749
0.20466179993919872,7648.354977216496
0.21269593866686892,7236.6269816883905
0.22104546299710207,6844.617924235526
0.22972275360711503,6469.934854329648
0.23874067718606454,6107.980501014236
0.2481126055137766,5759.618656279631
0.25785243528842716,5427.0719783853965
0.26797460873256895,5110.753260070806
0.27849413500806414,4809.122225184172
0.28942661247167484,4522.189121007883
0.3007882518043098,4249.227121901759
0.31259590004822796,3989.0036250976445
0.324867065587837,3742.2095156105634
0.3376199441111335,3508.5927588656723
0.35087344559027084,3286.912035248494
0.36464722232127456,3077.236983539819
0.37896169806447155,2878.9758140315685
0.3938380983288488,2691.6047538477524
0.4092984818452433,2515.020821575164
0.4253657732750382,2348.3153119352405
0.44206379720285277,2191.519179272758
0.45941731346364734,2043.7989211909664
0.47745205385661277,1905.0627059704489
0.4961947603002895,1774.5735210736011
0.5156732244854959,1652.1776164361033
0.5359163290848509,1537.2623139418436
0.556954090580013,1429.553706826206
0.5788177037701272,1328.6676935036276
0.6015395880274836,1234.1768653983704
0.6251534353689703,1145.8417022805243
0.6496942604146115,1063.2923927896143
0.6751984523072497,986.1805046950524
0.7017038286703824,914.2404479626122
0.7292496916841444,847.151393982481
0.7578768863625915,784.5915388692043
0.7876278611187046,726.3124460994206
0.8185467307069019,672.0446379322995
0.850679341636415,621.5484605020114
0.8840733401525058,574.5976969152524
0.9187782428863317,530.9696868042874
0.9548455102782278,490.44700044110624
0.9923286228832539,452.82865661398097
1.0312831606721837,417.9250378179592
1.0717668854455022,385.5571384818056
1.1138398264826193,355.5561370807337
1.1575643695533022,327.76297325028384
1.2030053494233226,302.02794501819477
1.2502301459914542,278.21026653323025
1.299308784200415,256.1776433100199
1.3503140378698726,235.8058693630937
1.4033215376054824,216.97843237500507
1.4584098829439835,199.58602433103502
1.5156607589006013,183.52608609169934
1.575159057091621,168.70270018901576
1.6369930016117014,155.02625646559818
1.7012542798525885,142.413093780299
1.7680381784572046,130.78515615761472
1.8374437246107238,120.06965618225898
1.9095738328780953,110.19876681306756
1.9845354578058014,101.10933059032918
2.0624397525140905,92.74257415980229
2.143402233514853,85.04383663844848
2.227542951999554,77.96230556674608
2.314986671851158,71.4507559588178
2.405863054644063,65.46534486131766
2.5003068519063225,59.96539834947568
2.598458104929248,54.91320225868548
2.7004623524206774,50.273804468179726
2.806470846309834,46.01481219723247
2.916640776023701,42.10621729972876
3.031135501567576,38.52025953453545
3.150124795755327,35.231271525505264
3.2737850959485697,32.21553132107139
3.4022997656780634,29.451123859130682
3.5358593665351745,26.917808509556
3.6746619407366854,24.596901782882323
3.8189133047818515,22.471166736578347
3.968827354637162,20.524707280595365
4.1246263829013445,18.742869581109034
4.286541408420921,17.11214867719009
4.4548125188449825,15.620101260679114
4.629689226627261,14.25527023779561
4.811430839003257,13.00711096545244
5.000306842491082,11.86592196976636
5.196597302486189,10.822780466396324
5.400593278542364,9.869480377229543
5.612597255954967,8.998478105688347
5.8329235942862,8.202843662284641
6.06189899349756,7.476212797800435
6.29986297838068,6.812742591631196
6.547168402004727,6.207069729182082
6.804181968927091,5.65427039099137
7.071284778942991,5.149828184238676
7.348872892180382,4.689602560317832
7.637357916378006,4.269798514035069
7.937167617217536,3.886938672054269
8.248746552614573,3.5378402545799568
8.572556731909314,3.2195917873554545
8.909078300934132,2.929525992620966
9.258810253973934,2.665199637715259
9.622271173675122,2.424375421972117
9.999999999999984,2.205004057869243
