k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,6290.219808575235
0.023690920741826323,6345.382142776773
0.02462092401494623,6390.735670298342
0.02558743520168586,6425.622109885561
0.02659188744512693,6449.423008461949
0.027635770147361564,6461.587578210822
0.028720631177978267,6461.697048324497
0.029848079169243254,6449.4170580807195
0.03101978590138095,6424.479358305417
0.03223748878149028,6386.686230770604
0.0335029934197723,6336.008893885293
0.03481817630688963,6273.062709784147
0.03618498759642746,6198.744896991432
0.037605453996581675,6113.733477113397
0.03908168177536263,6018.2593589541975
0.04061585988376978,5912.655327343678
0.04221026320156896,5798.313171313899
0.04386725591048496,5677.220645550345
0.0455892949998106,5551.242279853345
0.047378933909631396,5422.018609594722
0.049238826317067365,5291.096313520683
0.05117173007114603,5160.417036497891
0.05318051128214196,5032.117417439607
0.05526814857144601,4908.026028394486
0.057437737488265785,4789.628449637919
0.0596924950997073,4678.041086618158
0.0620357647610427,4573.8979990219605
0.06447102107323864,4477.39483774063
0.06700187503509585,4388.186119617581
0.06963207939763882,4305.361516893728
0.0723655342286965,4227.485250172108
0.07520629269592405,4152.480166897292
0.07815856707684081,4077.7545574760534
0.08122673500479707,4000.1609354818024
0.08441534596012978,3916.2083997823524
0.0877291280161335,3822.459496749092
0.09117299484984914,3715.966430093393
0.09475205302806537,3594.85926913544
0.09847160957933764,3458.9283482040632
0.1023371798632519,3309.66299010111
0.10635449574860109,3150.3685351356057
0.11052951411260206,2985.961385819399
0.1148684256737553,2822.332273681864
0.1193776641714435,2666.2725438927896
0.1240639159058831,2524.587418300395
0.12893412965257148,2401.5679278574703
0.13399552696593373,2299.5595856119935
0.1392556128874462,2217.8262188094136
0.14472218707411338,2152.330749648516
0.15040335536380234,2096.212709558075
0.15630754179458153,2040.7342065080093
0.16244350109588662,1976.9000033192344
0.16882033167003618,1897.7218412249451
0.17544748908334581,1800.5654371385788
0.1823348000868439,1688.5842798543254
0.189492477187382,1570.5319902831582
0.19693113379074215,1458.5022815622938
0.20466179993919872,1363.6082739496358
0.21269593866686892,1291.428401235476
0.22104546299710207,1239.978392318818
0.22972275360711503,1200.3242475249915
0.23874067718606454,1159.2514615710736
0.2481126055137766,1105.2242933931993
0.25785243528842716,1035.3300371911537
0.26797460873256895,956.9262884043305
0.27849413500806414,883.2699306656606
0.28942661247167484,825.5451543886427
0.3007882518043098,785.6148000734164
0.31259590004822796,754.8186658566641
0.324867065587837,719.7994475852739
0.3376199441111335,673.2814672171194
0.35087344559027084,620.3972859785775
0.36464722232127456,573.5516932908082
0.37896169806447155,539.8582826309005
0.3938380983288488,514.2520617222257
0.4092984818452433,485.82877041739295
0.4253657732750382,450.57389227314593
0.44206379720285277,415.51006639566316
0.45941731346364734,388.39618148197525
0.47745205385661277,367.1504532864879
0.4961947603002895,343.87968478305214
0.5156732244854959,317.7221303041498
0.5359163290848509,294.84849325543104
0.556954090580013,276.70167017781665
0.5788177037701272,258.44568859644124
0.6015395880274836,238.97888136564447
0.6251534353689703,222.11063365587574
0.6496942604146115,207.47352052632687
0.6751984523072497,192.411472894748
0.7017038286703824,178.24109634316932
0.7292496916841444,165.90871131212973
0.7578768863625915,153.80146086542538
0.7876278611187046,142.44039730508314
0.8185467307069019,132.22574911782104
0.850679341636415,122.63502053675522
0.8840733401525058,113.58203923350749
0.9187782428863317,105.08256961319049
0.9548455102782278,97.14193790422743
0.9923286228832539,89.75674316000949
1.0312831606721837,82.91566563702155
1.0717668854455022,76.58766397847774
1.1138398264826193,70.73006752586167
1.1575643695533022,65.3040353973863
1.2030053494233226,60.27460050295776
1.2502301459914542,55.610233234324745
1.299308784200415,51.28331199190808
1.3503140378698726,47.27190772176605
1.4033215376054824,43.556034269282996
1.4584098829439835,40.11659759451643
1.5156607589006013,36.93540242538936
1.575159057091621,33.99513748282493
1.6369930016117014,31.278983874870786
1.7012542798525885,28.77070033869528
1.7680381784572046,26.455131102139024
1.8374437246107238,24.318165695396154
1.9095738328780953,22.34667140512585
1.9845354578058014,20.5284488912468
2.0624397525140905,18.852245165993732
2.143402233514853,17.307599752291452
2.227542951999554,15.884757913431228
2.314986671851158,14.574629449862629
2.405863054644063,13.36874902010585
2.5003068519063225,12.259224075509684
2.598458104929248,11.238697975073991
2.7004623524206774,10.300340776245388
2.806470846309834,9.437816596265217
2.916640776023701,8.645250729460617
3.031135501567576,7.917198815692845
3.150124795755327,7.248618442919926
3.2737850959485697,6.634840955908667
3.4022997656780634,6.071545306883188
3.5358593665351745,5.554734008844875
3.6746619407366854,5.080710572699125
3.8189133047818515,4.646057483308592
3.968827354637162,4.247615961520145
4.1246263829013445,3.882469377075955
4.286541408420921,3.5479259800941243
4.4548125188449825,3.2415025425972863
4.629689226627261,2.96090904809991
4.811430839003257,2.7040340529756124
5.000306842491082,2.468931797277414
5.196597302486189,2.2538101681761775
5.400593278542364,2.0570191593027176
5.612597255954967,1.877040135356828
5.8329235942862,1.7124754697977058
6.06189899349756,1.5620388640666927
6.29986297838068,1.4245478482654634
6.547168402004727,1.2989158961091476
6.804181968927091,1.1841449345996946
7.071284778942991,1.0793184989124665
7.348872892180382,0.9835964612202703
7.637357916378006,0.8962083041991671
7.937167617217536,0.8164465213103388
8.248746552614573,0.7436616724130574
8.572556731909314,0.6772578311100881
8.909078300934132,0.6166870881258701
9.258810253973934,0.5614432281669731
9.622271173675122,0.5110628178972735
9.999999999999984,0.4651225973522658
