k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,21075.18847114856
0.005484416576121017,21748.712902967232
0.005699711094326071,22434.26495337297
0.005923457145875801,23131.404982653552
0.006155986501483508,23839.71378876161
0.006397643955748424,24558.63546175599
0.0066487878384172625,25287.237601137258
0.0069097905457156435,26024.43526861166
0.007181039092537346,26769.270671887818
0.007462935686310132,27520.956021511065
0.007755898323389004,28278.610143038943
0.00806036140886134,29040.99210717724
0.008376776400682916,29806.668093781842
0.008705612479099857,30574.244470063157
0.009047357242349292,31342.479924008843
0.00940251742967013,32110.076422843253
0.009771619672696168,32875.48331423378
0.010155211276345676,33636.96544814767
0.010553861030365234,34392.70014159435
0.010968160052731372,35140.77174163301
0.011398722666160517,35879.18644911267
0.011846187309026826,36605.86174376895
0.012311217482038896,37318.632927146624
0.012794502732078732,38015.274271634604
0.013296759674662111,38693.503714015234
0.013818733056536317,39350.99355984667
0.014361196859990781,39985.33431111898
0.014924955450518284,40594.023009107004
0.015510844769528393,41174.5305851845
0.016119733573881575,41724.30151876308
0.01675252472408214,42240.77764110597
0.017410156523040152,42721.41314083653
0.018093604107387147,43163.678986887404
0.01880388089340914,43565.09718047151
0.019542040079740527,43923.27745861674
0.02030917620904734,44235.93075333904
0.021106426791015535,44500.88950044373
0.021934973989050584,44716.16571804906
0.02279604637318978,44879.92987975585
0.023690920741826323,44990.610526478435
0.02462092401494623,45046.925781989674
0.02558743520168586,45047.82834264683
0.02659188744512693,44992.704103772856
0.027635770147361564,44881.23812459731
0.028720631177978267,44713.50301290691
0.029848079169243254,44490.09810983822
0.03101978590138095,44211.89807861423
0.03223748878149028,43880.34458598676
0.0335029934197723,43497.28184320689
0.03481817630688963,43064.85685767908
0.03618498759642746,42585.76132679938
0.037605453996581675,42062.86946643434
0.03908168177536263,41499.28636119737
0.04061585988376978,40898.30876491583
0.04221026320156896,40263.26612050785
0.04386725591048496,39597.54248251879
0.0455892949998106,38904.4945129725
0.047378933909631396,38186.76784801381
0.049238826317067365,37446.01624201692
0.05117173007114603,36684.01438445218
0.05318051128214196,35903.85520385769
0.05526814857144601,35109.16646212902
0.057437737488265785,34300.429377731176
0.0596924950997073,33471.17705785552
0.0620357647610427,32615.201147648695
0.06447102107323864,31734.23294746063
0.06700187503509585,30835.63045556154
0.06963207939763882,29925.658585615092
0.0723655342286965,29007.195883195905
0.07520629269592405,28082.173110081643
0.07815856707684081,27149.635796761497
0.08122673500479707,26206.453959278184
0.08441534596012978,25255.222731475365
0.0877291280161335,24307.640025565193
0.09117299484984914,23375.116922273763
0.09475205302806537,22467.833427103862
0.09847160957933764,21590.362986084998
0.1023371798632519,20739.01371177331
0.10635449574860109,19909.53838717232
0.11052951411260206,19098.30504475217
0.1148684256737553,18304.041645838024
0.1193776641714435,17524.867808090203
0.1240639159058831,16755.974622386864
0.12893412965257148,15993.295011302649
0.13399552696593373,15236.545320347841
0.1392556128874462,14490.70174190735
0.14472218707411338,13763.732185933495
0.15040335536380234,13065.176424941948
0.15630754179458153,12401.194683568594
0.16244350109588662,11770.642913384581
0.16882033167003618,11165.85216526641
0.17544748908334581,10582.705893266371
0.1823348000868439,10020.850266098438
0.189492477187382,9477.50125441325
0.19693113379074215,8949.858689299952
0.20466179993919872,8442.573560510038
0.21269593866686892,7958.953549445212
0.22104546299710207,7499.215780679673
0.22972275360711503,7063.689412732167
0.23874067718606454,6648.624743781572
0.2481126055137766,6251.490140970501
0.25785243528842716,5873.217788859357
0.26797460873256895,5512.943417148367
0.27849413500806414,5171.77737484969
0.28942661247167484,4848.896435586643
0.3007882518043098,4542.848453886591
0.31259590004822796,4253.223713974304
0.324867065587837,3979.1196740009827
0.3376199441111335,3720.1481145729294
0.35087344559027084,3476.100485344737
0.36464722232127456,3245.695521518387
0.37896169806447155,3028.8552701039603
0.3938380983288488,2824.5196832786446
0.4092984818452433,2632.5743922006973
0.4253657732750382,2452.046153159577
0.44206379720285277,2282.716599214343
0.45941731346364734,2123.790381965162
0.47745205385661277,1974.9071791303854
0.4961947603002895,1835.5165757521115
0.5156732244854959,1705.0188822167768
0.5359163290848509,1583.052585873706
0.556954090580013,1469.0662767429649
0.5788177037701272,1362.5600004328392
0.6015395880274836,1263.1439116941594
0.6251534353689703,1170.4080340013913
0.6496942604146115,1083.9375097205705
0.6751984523072497,1003.3618931932533
0.7017038286703824,928.3307469132792
0.7292496916841444,858.5622670548188
0.7578768863625915,793.7047253674806
0.7876278611187046,733.436420278782
0.8185467307069019,677.4680806266538
0.850679341636415,625.5048276844209
0.8840733401525058,577.2765563589987
0.9187782428863317,532.5404702987387
0.9548455102782278,491.078608885091
0.9923286228832539,452.6801963972246
1.0312831606721837,417.1314782091727
1.0717668854455022,384.23243237912516
1.1138398264826193,353.79983269419756
1.1575643695533022,325.6617915924064
1.2030053494233226,299.657124543611
1.2502301459914542,275.6348057976003
1.299308784200415,253.45336865018726
1.3503140378698726,232.98019307102936
1.4033215376054824,214.09132157799704
1.4584098829439835,196.67106122587228
1.5156607589006013,180.6115010540592
1.575159057091621,165.81205173324423
1.6369930016117014,152.1790457327607
1.7012542798525885,139.6253365268744
1.7680381784572046,128.0698168997474
1.8374437246107238,117.43703824458876
1.9095738328780953,107.65685849324522
1.9845354578058014,98.66410457375271
2.0624397525140905,90.39820369557157
2.143402233514853,82.80291217800198
2.227542951999554,75.82608700582591
2.314986671851158,69.41941287892395
2.405863054644063,63.53814332287909
2.5003068519063225,58.14084905622312
2.598458104929248,53.189151187395424
2.7004623524206774,48.64755339160412
2.806470846309834,44.483260609154925
2.916640776023701,40.66598560028748
3.031135501567576,37.16776818809259
3.150124795755327,33.96281783609321
3.2737850959485697,31.027369215780848
3.4022997656780634,28.33950238279103
3.5358593665351745,25.879002798418945
3.6746619407366854,23.62723649547454
3.8189133047818515,21.56703291790641
3.968827354637162,19.682555705774156
4.1246263829013445,17.95920641724335
4.286541408420921,16.38355990992667
4.4548125188449825,14.943275295831523
4.629689226627261,13.627011657553501
4.811430839003257,12.424351116007864
5.000306842491082,11.325735042919922
5.196597302486189,10.322389004962362
5.400593278542364,9.406254867443351
5.612597255954967,8.569934674697338
5.8329235942862,7.806638752752284
6.06189899349756,7.1101360473242385
6.29986297838068,6.474706069194377
6.547168402004727,5.895104272666332
6.804181968927091,5.366525275907128
7.071284778942991,4.884567198987654
7.348872892180382,4.445198780171195
7.637357916378006,4.044728423875202
7.937167617217536,3.6797761651244665
8.248746552614573,3.347249238831209
8.572556731909314,3.0443184177963465
8.909078300934132,2.7683961259218646
9.258810253973934,2.5171164985087287
9.622271173675122,2.2883192462328767
9.999999999999984,2.0800309827750056
