k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,6366.524879550847
0.0010884019160690055,6599.505929627493
0.0011311278765939214,6840.016106935128
0.001175531073878369,7088.208081528821
0.0012216773489967915,7344.2292215948055
0.0012696351276599736,7608.221921837903
0.0013194755216767058,7880.321139430572
0.0013712724343984,8160.651224130946
0.0014251026703029975,8449.328504417406
0.0014810460488806749,8746.458385759652
0.0015391855229902056,9052.135252773332
0.001599607301861487,9366.441487937114
0.0016624009789266115,9689.443503057324
0.0017276596646690358,10021.193647760452
0.0017954801246878305,10361.726670236214
0.0018659629231817451,10711.058527944453
0.001939212572065829,11069.1869056456
0.0020153376859417325,11436.086843390003
0.002094451143151469,11811.711920863683
0.002176670253153458,12195.990324379507
0.002262116930469025,12588.821785316142
0.002350917875457286,12990.079877294978
0.002443204762186487,13399.60699401619
0.0025391144336803463,13817.215128505479
0.002638789104828933,14242.683208283046
0.002742376573264949,14675.75210882519
0.0028500304385181063,15116.128049973911
0.0029619103297725525,15563.477014852062
0.0030781821425650787,16017.424868999598
0.003199018284775064,16477.55484012162
0.0033245979322709396,16943.395869061234
0.003455107294592217,17414.432084594584
0.0035907398910610534,17890.103495570274
0.0037316968377327513,18369.805276973733
0.0038781871456107214,18852.874992035235
0.0040304280305680515,19338.53717269279
0.00418864523543527,19825.944562090306
0.004353073364731888,20314.28819816816
0.00452395623253805,20802.85227135294
0.004701547224022131,21290.84643953665
0.004886109671160325,21777.00595651401
0.005077917243205399,22259.781562577326
0.005277254352483535,22737.720604277696
0.005484416576121017,23209.7213511958
0.005699711094326071,23674.68165478853
0.005923457145875801,24131.111694367366
0.006155986501483508,24577.20736496106
0.006397643955748424,25011.178691624387
0.0066487878384172625,25431.4769343038
0.0069097905457156435,25836.584091196735
0.007181039092537346,26224.71224770906
0.007462935686310132,26593.773058015988
0.007755898323389004,26941.614900716857
0.00806036140886134,27265.938435960554
0.008376776400682916,27564.391782722636
0.008705612479099857,27834.56762079694
0.009047357242349292,28073.97883450157
0.00940251742967013,28280.14730078332
0.009771619672696168,28450.434183379282
0.010155211276345676,28582.166868002227
0.010553861030365234,28672.65476520533
0.010968160052731372,28719.027970798106
0.011398722666160517,28718.52837367564
0.011846187309026826,28668.318074040537
0.012311217482038896,28565.588434488887
0.012794502732078732,28407.729477910067
0.013296759674662111,28192.060796781516
0.013818733056536317,27916.231281806617
0.014361196859990781,27578.04477303194
0.014924955450518284,27175.478261519514
0.015510844769528393,26707.077196115642
0.016119733573881575,26171.580599753423
0.01675252472408214,25568.384647511164
0.017410156523040152,24897.528464203508
0.018093604107387147,24159.551338892117
0.01880388089340914,23356.045385800262
0.019542040079740527,22489.319459718226
0.02030917620904734,21562.697979269495
0.021106426791015535,20580.696770906714
0.021934973989050584,19548.797471398426
0.02279604637318978,18473.72905539821
0.023690920741826323,17363.444178620575
0.02462092401494623,16226.946340168652
0.02558743520168586,15074.229014907336
0.02659188744512693,13916.497728766308
0.027635770147361564,12765.191038360426
0.028720631177978267,11632.520324534982
0.029848079169243254,10531.000137373541
0.03101978590138095,9471.953294528836
0.03223748878149028,8467.50195017852
0.0335029934197723,7527.526070661499
0.03481817630688963,6660.433757883806
0.03618498759642746,5874.218798974816
0.037605453996581675,5172.5475644768185
0.03908168177536263,4558.940722035484
0.04061585988376978,4034.4134773570977
0.04221026320156896,3597.2698456576045
0.04386725591048496,3245.9102167825436
0.0455892949998106,2976.290314329328
0.047378933909631396,2780.253684128466
0.049238826317067365,2650.8269464500654
0.05117173007114603,2582.3602689570607
0.05318051128214196,2570.8328216819195
0.05526814857144601,2609.201468598986
0.057437737488265785,2688.8345228632293
0.0596924950997073,2795.8735764211106
0.0620357647610427,2912.337924060851
0.06447102107323864,3015.6974754570742
0.06700187503509585,3082.1931803092807
0.06963207939763882,3090.3503968027735
0.0723655342286965,3024.329310674244
0.07520629269592405,2874.214914655999
0.07815856707684081,2640.8406903194627
0.08122673500479707,2337.8874610372222
0.08441534596012978,1990.6779242432729
0.0877291280161335,1634.715390235825
0.09117299484984914,1306.177040616524
0.09475205302806537,1032.6152650949302
0.09847160957933764,828.5130228435146
0.1023371798632519,696.6577091844101
0.10635449574860109,632.6743773259786
0.11052951411260206,629.1077794573388
0.1148684256737553,675.8062819901097
0.1193776641714435,756.6674870109083
0.1240639159058831,846.0448738633884
0.12893412965257148,908.5359290738297
0.13399552696593373,908.9523295481881
0.1392556128874462,832.4908055086375
0.14472218707411338,696.5312880630511
0.15040335536380234,539.8252821899224
0.15630754179458153,403.13878073321433
0.16244350109588662,313.70206002720397
0.16882033167003618,277.8654753603319
0.17544748908334581,287.90838386893415
0.1823348000868439,328.29199310452947
0.189492477187382,370.6749343036728
0.19693113379074215,379.7760446437205
0.20466179993919872,338.96905359492064
0.21269593866686892,266.297648211835
0.22104546299710207,199.5124578662495
0.22972275360711503,163.31538935183158
0.23874067718606454,160.89994085885337
0.2481126055137766,179.06996348169974
0.25785243528842716,191.82929611097995
0.26797460873256895,177.56464969722876
0.27849413500806414,142.3838745876654
0.28942661247167484,112.05468644158626
0.3007882518043098,101.71659111295256
0.31259590004822796,106.85313369938244
0.324867065587837,109.56133438549688
0.3376199441111335,97.31017461243638
0.35087344559027084,79.11215948507609
0.36464722232127456,69.7700645928778
0.37896169806447155,69.869862249369
0.3938380983288488,68.21127011139527
0.4092984818452433,59.326048898162426
0.4253657732750382,51.05180004146338
0.44206379720285277,48.53786831281348
0.45941731346364734,46.582742776671246
0.47745205385661277,41.24266180075809
0.4961947603002895,36.69163921179875
0.5156732244854959,34.70119302795679
0.5359163290848509,31.886402000318093
0.556954090580013,28.43671388133875
0.5788177037701272,25.710126615483663
0.6015395880274836,23.446934436658175
0.6251534353689703,21.509310603908105
0.6496942604146115,19.793700890737263
0.6751984523072497,18.221709872752523
0.7017038286703824,16.735964338971215
0.7292496916841444,15.321524481813038
0.7578768863625915,13.990761660354485
0.7876278611187046,12.752489296988188
0.8185467307069019,11.61151526684256
0.850679341636415,10.569373306872006
0.8840733401525058,9.624255062051857
0.9187782428863317,8.76757384913545
0.9548455102782278,7.989335242165709
0.9923286228832539,7.280894638502788
1.0312831606721837,6.634767700170655
1.0717668854455022,6.044460815935576
1.1138398264826193,5.504591795116123
1.1575643695533022,5.011152048421064
1.2030053494233226,4.560542858051184
1.2502301459914542,4.149383646832503
1.299308784200415,3.774507724066298
1.3503140378698726,3.4329548641983965
1.4033215376054824,3.1218924497279015
1.4584098829439835,2.838613561183595
1.5156607589006013,2.580645931400302
1.575159057091621,2.3457391042346396
1.6369930016117014,2.131844139454679
1.7012542798525885,1.937096806403961
1.7680381784572046,1.7598164460208747
1.8374437246107238,1.598477644486364
1.9095738328780953,1.4516835000599662
1.9845354578058014,1.318155130867443
2.0624397525140905,1.1967222048666355
2.143402233514853,1.0863131337623522
2.227542951999554,0.9859437636760169
2.314986671851158,0.8947148493921632
2.405863054644063,0.8118064299623824
2.5003068519063225,0.7364709531176332
2.598458104929248,0.6680269887396754
2.7004623524206774,0.6058540176403646
2.806470846309834,0.5493874824583362
2.916640776023701,0.4981126910452274
3.031135501567576,0.451560378059491
3.150124795755327,0.40930280226365884
3.2737850959485697,0.37095015469401676
3.4022997656780634,0.33614701587713514
3.5358593665351745,0.30456947840167276
3.6746619407366854,0.2759227113390509
3.8189133047818515,0.2499384100293552
3.968827354637162,0.22637245214502907
4.1246263829013445,0.2050027654856428
4.286541408420921,0.18562742405197558
4.4548125188449825,0.16806280319848302
4.629689226627261,0.15214191843749683
4.811430839003257,0.13771294529504274
5.000306842491082,0.12463786812523224
5.196597302486189,0.11279123134023215
5.400593278542364,0.10205898854170418
5.612597255954967,0.09233752982447008
5.8329235942862,0.08353275191998001
6.06189899349756,0.07555919886170985
6.29986297838068,0.06833927905184899
6.547168402004727,0.06180255352755425
6.804181968927091,0.05588508631649099
7.071284778942991,0.05052885021895114
7.348872892180382,0.04568118828908838
7.637357916378006,0.041294323802201195
7.937167617217536,0.03732491564945
8.248746552614573,0.03373366801708542
8.572556731909314,0.030484948326392494
8.909078300934132,0.02754643730566619
9.258810253973934,0.024888825517400286
9.622271173675122,0.02248553743725192
9.999999999999984,0.02031246440425087
