k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,6229.80317602559
0.12893412965257148,5686.463726717173
0.13399552696593373,4981.521332060963
0.1392556128874462,4253.269158909948
0.14472218707411338,3636.1416517318726
0.15040335536380234,3215.09849701794
0.15630754179458153,3013.930732703589
0.16244350109588662,2991.316202213006
0.16882033167003618,3046.588780188764
0.17544748908334581,3051.245541597738
0.1823348000868439,2902.6870317138996
0.189492477187382,2590.909996113808
0.19693113379074215,2211.820592166294
0.20466179993919872,1895.6786161643704
0.21269593866686892,1722.1597124842094
0.22104546299710207,1679.2099999685454
0.22972275360711503,1683.857657778242
0.23874067718606454,1629.1456945036728
0.2481126055137766,1470.4892728677917
0.25785243528842716,1268.87924290261
0.26797460873256895,1119.038524865514
0.27849413500806414,1056.7953040410275
0.28942661247167484,1035.0958559191013
0.3007882518043098,979.5968543179857
0.31259590004822796,873.0604292260406
0.324867065587837,770.3265604491135
0.3376199441111335,714.7132513733084
0.35087344559027084,684.7588668138061
0.36464722232127456,635.1211019695945
0.37896169806447155,567.159458527037
0.3938380983288488,516.3043985446736
0.4092984818452433,485.77002524654006
0.4253657732750382,449.50158497832325
0.44206379720285277,405.6692293603899
0.45941731346364734,372.5292798044577
0.47745205385661277,346.44721265707915
0.4961947603002895,316.20765485028886
0.5156732244854959,288.6288369584373
0.5359163290848509,266.4135977579361
0.556954090580013,244.65845691439907
0.5788177037701272,224.30787642217174
0.6015395880274836,205.44146536816186
0.6251534353689703,188.03321316144695
0.6496942604146115,172.03923709941733
0.6751984523072497,157.39983723474145
0.7017038286703824,144.01451719648588
0.7292496916841444,131.76488059558253
0.7578768863625915,120.5448465756687
0.7876278611187046,110.25984295838518
0.8185467307069019,100.82541221364754
0.850679341636415,92.16782084861475
0.8840733401525058,84.22635015715834
0.9187782428863317,76.94584452803677
0.9548455102782278,70.27487232510585
0.9923286228832539,64.16553853088305
1.0312831606721837,58.57327290253133
1.0717668854455022,53.45613651976001
1.1138398264826193,48.77487822340677
1.1575643695533022,44.49336997566681
1.2030053494233226,40.57839067055955
1.2502301459914542,36.99939972431824
1.299308784200415,33.72835118190286
1.3503140378698726,30.739567036895554
1.4033215376054824,28.009452108661943
1.4584098829439835,25.516302599158546
1.5156607589006013,23.240162847649938
1.575159057091621,21.162691566745796
1.6369930016117014,19.267020740483957
1.7012542798525885,17.537644035440174
1.7680381784572046,15.960335748403184
1.8374437246107238,14.522050554987855
1.9095738328780953,13.210829185180609
1.9845354578058014,12.015712153583596
2.0624397525140905,10.926662953714382
2.143402233514853,9.934488922324682
2.227542951999554,9.030770886303515
2.314986671851158,8.207800459730674
2.405863054644063,7.458522161497263
2.5003068519063225,6.776478393067907
2.598458104929248,6.155760028575349
2.7004623524206774,5.590964173745548
2.806470846309834,5.077152366387044
2.916640776023701,4.609811834940614
3.031135501567576,4.184819723670426
3.150124795755327,3.798409438249916
3.2737850959485697,3.447141550379678
3.4022997656780634,3.12787671669142
3.5358593665351745,2.8377501628338733
3.6746619407366854,2.5741482683042998
3.8189133047818515,2.3346872509547407
3.968827354637162,2.1171935614285875
4.1246263829013445,1.9196854429973065
4.286541408420921,1.7403563726564253
4.4548125188449825,1.577559935346724
4.629689226627261,1.429795928891
4.811430839003257,1.295697337624189
5.000306842491082,1.1740190154289074
5.196597302486189,1.0636273140624142
5.400593278542364,0.9634903038377315
5.612597255954967,0.8726688276182306
5.8329235942862,0.7903082688891708
6.06189899349756,0.7156310171814623
6.29986297838068,0.6479298021451978
6.547168402004727,0.5865614697354297
6.804181968927091,0.5309412715577676
7.071284778942991,0.4805376740861614
7.348872892180382,0.4348678909284936
7.637357916378006,0.3934933405545485
7.937167617217536,0.3560153998932024
8.248746552614573,0.3220718315684665
8.572556731909314,0.2913335301049597
8.909078300934132,0.26350118999251027
9.258810253973934,0.23830190380173075
9.622271173675122,0.21548805950914487
9.999999999999984,0.19483528974569167
