k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,1700.2751669565434
0.0010472898382363582,1769.1580307390407
0.0010884019160690055,1840.649555586992
0.0011311278765939214,1914.8308102710519
0.001175531073878369,1991.7838440279352
0.0012216773489967915,2071.5914365804965
0.0012696351276599736,2154.33651924703
0.0013194755216767058,2240.102626209435
0.0013712724343984,2328.9731935089953
0.0014251026703029975,2421.031531394057
0.0014810460488806749,2516.3607469741823
0.0015391855229902056,2615.0427039376113
0.001599607301861487,2717.15853159914
0.0016624009789266115,2822.7878354739564
0.0017276596646690358,2932.0082325790577
0.0017954801246878305,3044.895583242611
0.0018659629231817451,3161.522520393935
0.001939212572065829,3281.9588090201246
0.0020153376859417325,3406.270656880426
0.002094451143151469,3534.5195460179243
0.002176670253153458,3666.7628333335333
0.002262116930469025,3803.0521414272134
0.002350917875457286,3943.4332415178424
0.002443204762186487,4087.94551330973
0.0025391144336803463,4236.6195932081555
0.002638789104828933,4389.478483279978
0.002742376573264949,4546.535534087825
0.0028500304385181063,4707.793548545619
0.0029619103297725525,4873.245124144309
0.0030781821425650787,5042.8689396696755
0.003199018284775064,5216.631059929441
0.0033245979322709396,5394.482649454788
0.003455107294592217,5576.357101474726
0.0035907398910610534,5762.17241705408
0.0037316968377327513,5951.826724641958
0.0038781871456107214,6145.198953269632
0.0040304280305680515,6342.1448719747505
0.00418864523543527,6542.4859689382565
0.004353073364731888,6746.020043346896
0.00452395623253805,6952.532634884745
0.004701547224022131,7161.796871424605
0.004886109671160325,7373.5493478610515
0.005077917243205399,7587.428296353236
0.005277254352483535,7803.017443539345
0.005484416576121017,8019.880478478979
0.005699711094326071,8237.570062784289
0.005923457145875801,8455.608329153307
0.006155986501483508,8673.476910857267
0.006397643955748424,8890.621175058972
0.0066487878384172625,9106.428611983778
0.0069097905457156435,9320.187575418624
0.007181039092537346,9531.136847169106
0.007462935686310132,9738.43707400124
0.007755898323389004,9941.176958980957
0.00806036140886134,10138.394853326457
0.008376776400682916,10329.039942742882
0.008705612479099857,10512.01336782273
0.009047357242349292,10686.137655943623
0.00940251742967013,10850.142830129163
0.009771619672696168,11002.720361794189
0.010155211276345676,11142.434235791345
0.010553861030365234,11267.792153348297
0.010968160052731372,11377.249822861435
0.011398722666160517,11469.150786852038
0.011846187309026826,11541.84963776699
0.012311217482038896,11593.606886036512
0.012794502732078732,11622.651733637289
0.013296759674662111,11627.260262046815
0.013818733056536317,11605.616770468947
0.014361196859990781,11556.027695253491
0.014924955450518284,11476.83565794057
0.015510844769528393,11366.431369462969
0.016119733573881575,11223.470517531261
0.01675252472408214,11046.663291804534
0.017410156523040152,10835.041265272554
0.018093604107387147,10587.967215573908
0.01880388089340914,10305.032502574944
0.019542040079740527,9986.42689445462
0.02030917620904734,9632.721136641967
0.021106426791015535,9245.063586429713
0.021934973989050584,8825.318073003804
0.02279604637318978,8375.80991275141
0.023690920741826323,7899.706794699962
0.02462092401494623,7400.94074974885
0.02558743520168586,6884.15106720486
0.02659188744512693,6354.661374157899
0.027635770147361564,5818.07228355255
0.028720631177978267,5280.416437511468
0.029848079169243254,4748.703159749794
0.03101978590138095,4230.759298167033
0.03223748878149028,3733.531383007833
0.0335029934197723,3262.26438124936
0.03481817630688963,2821.0292033675437
0.03618498759642746,2414.7249519774095
0.037605453996581675,2049.327532654261
0.03908168177536263,1727.8688218996401
0.04061585988376978,1451.4396220974877
0.04221026320156896,1218.8244099525457
0.04386725591048496,1028.3775776805228
0.0455892949998106,877.0865438076714
0.047378933909631396,761.7027528176138
0.049238826317067365,678.6373124088235
0.05117173007114603,624.6127389414683
0.05318051128214196,596.7984664182487
0.05526814857144601,593.0121996398119
0.057437737488265785,610.4502320066322
0.0596924950997073,646.038111325989
0.0620357647610427,695.6255150554481
0.06447102107323864,753.4339938608707
0.06700187503509585,811.8897608626531
0.06963207939763882,861.8749503010342
0.0723655342286965,893.4229972269293
0.07520629269592405,897.1493826504334
0.07815856707684081,866.1974831356682
0.08122673500479707,798.563133650208
0.08441534596012978,698.8831570227799
0.0877291280161335,578.4764866022149
0.09117299484984914,452.83526857427887
0.09475205302806537,337.40674959131115
0.09847160957933764,243.56047759835735
0.1023371798632519,176.54608508419827
0.10635449574860109,136.1297459116071
0.11052951411260206,119.2631889383871
0.1148684256737553,123.01832678490155
0.1193776641714435,145.46506192831328
0.1240639159058831,183.1712206126149
0.12893412965257148,227.05749584808552
0.13399552696593373,261.51388435092053
0.1392556128874462,270.2636615268585
0.14472218707411338,245.61505617579786
0.15040335536380234,194.26412645512974
0.15630754179458153,134.91417508269072
0.16244350109588662,86.9944116600087
0.16882033167003618,59.66732620798433
0.17544748908334581,52.3085566204128
0.1823348000868439,61.99473844240884
0.189492477187382,84.41551451421184
0.19693113379074215,107.71712449584004
0.20466179993919872,114.15536004272629
0.21269593866686892,95.94011578524145
0.22104546299710207,65.1434735344007
0.22972275360711503,40.7767343511127
0.23874067718606454,31.57378111278211
0.2481126055137766,36.404069102966545
0.25785243528842716,49.553399983585294
0.26797460873256895,57.659128372821876
0.27849413500806414,49.69210350122629
0.28942661247167484,33.131940789483124
0.3007882518043098,22.704025230312915
0.31259590004822796,23.025040936764157
0.324867065587837,29.812799088597956
0.3376199441111335,32.2050122724224
0.35087344559027084,24.871396044239578
0.36464722232127456,17.1067470891839
0.37896169806447155,16.22698112271215
0.3938380983288488,19.593366843071433
0.4092984818452433,19.07945782957553
0.4253657732750382,14.068384732880302
0.44206379720285277,11.812468809855309
0.45941731346364734,13.183203239317105
0.47745205385661277,12.756025674170353
0.4961947603002895,9.882293554922445
0.5156732244854959,9.11192171669816
0.5359163290848509,9.418081955422524
0.556954090580013,8.468674776642352
0.5788177037701272,7.297369547830322
0.6015395880274836,6.388726359844143
0.6251534353689703,5.762487270788427
0.6496942604146115,5.31101364457593
0.6751984523072497,4.959680038378705
0.7017038286703824,4.653457651796318
0.7292496916841444,4.349966432222084
0.7578768863625915,4.029031947651467
0.7876278611187046,3.7023738613888484
0.8185467307069019,3.3829759576581795
0.850679341636415,3.0805691147264413
0.8840733401525058,2.8018877561943394
0.9187782428863317,2.5508368486666813
0.9548455102782278,2.3259380136925514
0.9923286228832539,2.123290842904726
1.0312831606721837,1.9396331258114217
1.0717668854455022,1.7722758265891083
1.1138398264826193,1.6190025485905102
1.1575643695533022,1.4781627061180467
1.2030053494233226,1.3488691985780796
1.2502301459914542,1.2303710572733197
1.299308784200415,1.1219327634119292
1.3503140378698726,1.0228402137783457
1.4033215376054824,0.9324024145296004
1.4584098829439835,0.84990401670123
1.5156607589006013,0.774635518328296
1.575159057091621,0.7059518924674869
1.6369930016117014,0.6432682662415162
1.7012542798525885,0.5860539690536961
1.7680381784572046,0.5338300383019309
1.8374437246107238,0.4861717243452405
1.9095738328780953,0.44269206369549696
1.9845354578058014,0.40303539093216034
2.0624397525140905,0.3668749810917694
2.143402233514853,0.33391080885544094
2.227542951999554,0.3038662645417777
2.314986671851158,0.27648655787389614
2.405863054644063,0.25153871648965204
2.5003068519063225,0.2288098424816458
2.598458104929248,0.20810540753667361
2.7004623524206774,0.1892477477982947
2.806470846309834,0.17207486357397375
2.916640776023701,0.15643879549160605
3.031135501567576,0.1422043116223091
3.150124795755327,0.12924783968468173
3.2737850959485697,0.11745648598571956
3.4022997656780634,0.1067271158016427
3.5358593665351745,0.09696552423962308
3.6746619407366854,0.08808571220844638
3.8189133047818515,0.08000918948064477
3.968827354637162,0.07266433254567263
4.1246263829013445,0.06598579358738231
4.286541408420921,0.05991394591285485
4.4548125188449825,0.054394406690087174
4.629689226627261,0.049377594111995264
4.811430839003257,0.04481831095404745
5.000306842491082,0.04067536345948396
5.196597302486189,0.036911211479784996
5.400593278542364,0.033491648866987994
5.612597255954967,0.03038551484477992
5.8329235942862,0.02756442753866432
6.06189899349756,0.025002540042025925
6.29986297838068,0.022676318811904423
6.547168402004727,0.0205643524796799
6.804181968927091,0.018647154952008804
7.071284778942991,0.016906985199583065
7.348872892180382,0.015327693744407409
7.637357916378006,0.013894582498140316
7.937167617217536,0.012594258251028482
8.248746552614573,0.011414491737107398
8.572556731909314,0.01034416869156289
8.909078300934132,0.009373197872074556
9.258810253973934,0.008492416640659785
9.622271173675122,0.0076935107692575845
9.999999999999984,0.006969020090194881
