k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,57490.3765283344
0.017410156523040152,56385.92809826875
0.018093604107387147,55173.878698444125
0.01880388089340914,53854.36309149316
0.019542040079740527,52428.003898503506
0.02030917620904734,50896.44526961578
0.021106426791015535,49262.51162284831
0.021934973989050584,47529.69768019549
0.02279604637318978,45703.09420373171
0.023690920741826323,43788.968156640134
0.02462092401494623,41794.9217273104
0.02558743520168586,39730.31739836056
0.02659188744512693,37605.90795143822
0.027635770147361564,35434.01458460066
0.028720631177978267,33228.65175106635
0.029848079169243254,31005.25694038927
0.03101978590138095,28780.192791864145
0.03223748878149028,26571.517091292768
0.0335029934197723,24397.348860638613
0.03481817630688963,22276.217711061163
0.03618498759642746,20227.74120760189
0.037605453996581675,18268.85064078327
0.03908168177536263,16416.781678118725
0.04061585988376978,14686.233756326981
0.04221026320156896,13088.649208272087
0.04386725591048496,11637.542549265498
0.0455892949998106,10339.623398967266
0.047378933909631396,9197.274414887273
0.049238826317067365,8209.607246759797
0.05117173007114603,7371.252667602753
0.05318051128214196,6677.490275329496
0.05526814857144601,6122.518134244153
0.057437737488265785,5698.2347312826405
0.0596924950997073,5396.258123941319
0.0620357647610427,5207.067797821227
0.06447102107323864,5112.447256262614
0.06700187503509585,5096.682095202005
0.06963207939763882,5144.670497447224
0.0723655342286965,5238.953826462277
0.07520629269592405,5351.146791249284
0.07815856707684081,5448.579931874962
0.08122673500479707,5496.17651808658
0.08441534596012978,5461.115835754107
0.0877291280161335,5317.432898235032
0.09117299484984914,5052.228061301537
0.09475205302806537,4668.043487473206
0.09847160957933764,4182.89986591949
0.1023371798632519,3628.3330588737344
0.10635449574860109,3049.1075842498217
0.11052951411260206,2498.3928683999247
0.1148684256737553,2021.2809009788073
0.1193776641714435,1647.5555191206731
0.1240639159058831,1386.0939586710672
0.12893412965257148,1231.9025434503233
0.13399552696593373,1173.8183691456925
0.1392556128874462,1195.364436023106
0.14472218707411338,1272.6137618942062
0.15040335536380234,1372.1677681750102
0.15630754179458153,1450.6592104208814
0.16244350109588662,1460.8283802369958
0.16882033167003618,1372.153340586799
0.17544748908334581,1194.5149122512264
0.1823348000868439,972.7210073916177
0.189492477187382,759.8884049311704
0.19693113379074215,598.2727466032924
0.20466179993919872,508.0819091919487
0.21269593866686892,485.6111556107784
0.22104546299710207,511.2014588729708
0.22972275360711503,554.0020994170779
0.23874067718606454,573.1665991620938
0.2481126055137766,538.2573661375329
0.25785243528842716,454.8118999723855
0.26797460873256895,359.42644630422666
0.27849413500806414,290.54539883888094
0.28942661247167484,261.9169117684054
0.3007882518043098,265.60228578552085
0.31259590004822796,277.1519793951946
0.324867065587837,268.69424223940547
0.3376199441111335,233.4170279764827
0.35087344559027084,190.97583519407308
0.36464722232127456,164.10087546504434
0.37896169806447155,156.93423679686342
0.3938380983288488,156.71872775938039
0.4092984818452433,147.03193848703307
0.4253657732750382,126.92661857006635
0.44206379720285277,109.27382588011902
0.45941731346364734,101.36609946613518
0.47745205385661277,97.42407063703541
0.4961947603002895,89.10422062388032
0.5156732244854959,78.01290311101104
0.5359163290848509,70.40428094520949
0.556954090580013,65.96839970643049
0.5788177037701272,60.32149122337498
0.6015395880274836,53.75544350919375
0.6251534353689703,48.98107127733773
0.6496942604146115,45.12167485775119
0.6751984523072497,40.72878230150854
0.7017038286703824,36.889202608390946
0.7292496916841444,33.67798684487413
0.7578768863625915,30.644709418458437
0.7876278611187046,27.841789779600337
0.8185467307069019,25.266798929232642
0.850679341636415,22.911572300520785
0.8840733401525058,20.765926896866816
0.9187782428863317,18.818268861418158
0.9548455102782278,17.05567789461306
0.9923286228832539,15.461010407421465
1.0312831606721837,14.016567946765688
1.0717668854455022,12.706766174256233
1.1138398264826193,11.517879684315687
1.1575643695533022,10.437795767320413
1.2030053494233226,9.455974434539867
1.2502301459914542,8.563804378375918
1.299308784200415,7.753612008554812
1.3503140378698726,7.018304348698161
1.4033215376054824,6.351335625135626
1.4584098829439835,5.746674266607752
1.5156607589006013,5.198723734265248
1.575159057091621,4.7022443458800876
1.6369930016117014,4.252456915672202
1.7012542798525885,3.845022689230002
1.7680381784572046,3.476002873980908
1.8374437246107238,3.141822108658169
1.9095738328780953,2.839244546166195
1.9845354578058014,2.5653428442650252
2.0624397525140905,2.3174547609767306
2.143402233514853,2.09315882450409
2.227542951999554,1.8902532746404008
2.314986671851158,1.7067366408067415
2.405863054644063,1.5407883440998213
2.5003068519063225,1.3907537378902706
2.598458104929248,1.2551310497527906
2.7004623524206774,1.13255761342142
2.806470846309834,1.0217972610151638
2.916640776023701,0.9217288692100131
3.031135501567576,0.8313361045490772
3.150124795755327,0.7496976118771285
3.2737850959485697,0.6759781894685757
3.4022997656780634,0.6094209056047188
3.5358593665351745,0.5493399185925436
3.6746619407366854,0.49511386894108567
3.8189133047818515,0.4461797775150791
3.968827354637162,0.402027913001318
4.1246263829013445,0.3621969112964312
4.286541408420921,0.3262692645062001
4.4548125188449825,0.29386722242673924
4.629689226627261,0.2646490780383766
4.811430839003257,0.23830579070814875
5.000306842491082,0.21455789636859005
5.196597302486189,0.19315272061146682
5.400593278542364,0.17386185175068927
5.612597255954967,0.15647884716058308
5.8329235942862,0.14081713532832094
6.06189899349756,0.12670813526826538
6.29986297838068,0.11399957023046262
6.547168402004727,0.10255391438956045
6.804181968927091,0.09224698385620049
7.071284778942991,0.08296666071447818
7.348872892180382,0.07461174227493685
7.637357916378006,0.06709088879954603
7.937167617217536,0.0603216706301394
8.248746552614573,0.05422971061280785
8.572556731909314,0.04874790786819842
8.909078300934132,0.04381573103342217
9.258810253973934,0.03937856587473739
9.622271173675122,0.03538716395097693
9.999999999999984,0.031797130223996974
