k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,4325.0848578224
0.012311217482038896,4392.38453807492
0.012794502732078732,4456.9600574987835
0.013296759674662111,4518.56627718314
0.013818733056536317,4576.955111433464
0.014361196859990781,4631.877526104505
0.014924955450518284,4683.082410501043
0.015510844769528393,4730.321785156785
0.016119733573881575,4773.3510036084845
0.01675252472408214,4811.930914691654
0.017410156523040152,4845.829404286978
0.018093604107387147,4874.819828437541
0.01880388089340914,4898.6863039329555
0.019542040079740527,4917.226590608341
0.02030917620904734,4930.2538596768145
0.021106426791015535,4937.598946810009
0.021934973989050584,4939.115302887736
0.02279604637318978,4934.678028303259
0.023690920741826323,4924.188920445263
0.02462092401494623,4907.581102769073
0.02558743520168586,4884.814314432261
0.02659188744512693,4855.890993973648
0.027635770147361564,4820.848589822414
0.028720631177978267,4779.7611877231475
0.029848079169243254,4732.758257065109
0.03101978590138095,4679.998962669422
0.03223748878149028,4621.694171313346
0.0335029934197723,4558.100039019976
0.03481817630688963,4489.500255517125
0.03618498759642746,4416.238908088878
0.037605453996581675,4338.68160478329
0.03908168177536263,4257.214631498145
0.04061585988376978,4172.247063149592
0.04221026320156896,4084.192243500181
0.04386725591048496,3993.5031389039123
0.0455892949998106,3900.640225935481
0.047378933909631396,3805.9830552406206
0.049238826317067365,3709.7597695325444
0.05117173007114603,3612.200977290726
0.05318051128214196,3513.82349765952
0.05526814857144601,3415.3172778265666
0.057437737488265785,3317.0897367150174
0.0596924950997073,3218.6988692513
0.0620357647610427,3119.5920573389644
0.06447102107323864,3019.490803816593
0.06700187503509585,2918.3908051691096
0.06963207939763882,2816.4313358260215
0.0723655342286965,2714.354438706795
0.07520629269592405,2613.0439613111985
0.07815856707684081,2512.9249154377467
0.08122673500479707,2413.743871447704
0.08441534596012978,2315.2782698538917
0.0877291280161335,2217.790460989408
0.09117299484984914,2121.77931052276
0.09475205302806537,2027.8797982185342
0.09847160957933764,1937.0412738667558
0.1023371798632519,1849.894496566938
0.10635449574860109,1766.027561109105
0.11052951411260206,1684.8870466199476
0.1148684256737553,1606.3558610623982
0.1193776641714435,1530.441866087016
0.1240639159058831,1457.0887540689282
0.12893412965257148,1386.0315150306315
0.13399552696593373,1316.5806020066157
0.1392556128874462,1248.3279393975342
0.14472218707411338,1181.3006141805631
0.15040335536380234,1116.163054217343
0.15630754179458153,1053.8249077088547
0.16244350109588662,994.9895481768054
0.16882033167003618,939.3796854639155
0.17544748908334581,886.3201254401147
0.1823348000868439,835.6265301841589
0.189492477187382,787.5771770445502
0.19693113379074215,741.540443728523
0.20466179993919872,697.1852338362012
0.21269593866686892,654.7625682892527
0.22104546299710207,614.5802784632742
0.22972275360711503,576.4298221396599
0.23874067718606454,540.4171616428414
0.2481126055137766,506.4643813658915
0.25785243528842716,474.2666462030978
0.26797460873256895,443.7637376654587
0.27849413500806414,414.87368512945864
0.28942661247167484,387.67961829279716
0.3007882518043098,362.03928208671704
0.31259590004822796,337.89989704876956
0.324867065587837,315.18402713797195
0.3376199441111335,293.8037899210309
0.35087344559027084,273.71422531503936
0.36464722232127456,254.85279407087447
0.37896169806447155,237.15267198647538
0.3938380983288488,220.55838581296905
0.4092984818452433,205.008337971504
0.4253657732750382,190.44698568811415
0.44206379720285277,176.82862119904456
0.45941731346364734,164.0908284171728
0.47745205385661277,152.19166248788437
0.4961947603002895,141.08677941454764
0.5156732244854959,130.72870704163395
0.5359163290848509,121.07449049815123
0.556954090580013,112.08374621169364
0.5788177037701272,103.71681889641646
0.6015395880274836,95.93438498597128
0.6251534353689703,88.69873397531371
0.6496942604146115,81.97441732689914
0.6751984523072497,75.72667355421414
0.7017038286703824,69.92412034420182
0.7292496916841444,64.5381671099521
0.7578768863625915,59.54149344010699
0.7876278611187046,54.908258182000345
0.8185467307069019,50.61697779980457
0.850679341636415,46.64422409245282
0.8840733401525058,42.968694530204175
0.9187782428863317,39.56990763988892
0.9548455102782278,36.427000362886815
0.9923286228832539,33.52124476727701
1.0312831606721837,30.8356935663903
1.0717668854455022,28.354909810610252
1.1138398264826193,26.06482639061042
1.1575643695533022,23.952608066389473
1.2030053494233226,22.005185852193062
1.2502301459914542,20.20988252962837
1.299308784200415,18.55508373733407
1.3503140378698726,17.030421462148908
1.4033215376054824,15.62627085283211
1.4584098829439835,14.333653483995377
1.5156607589006013,13.14420074036862
1.575159057091621,12.050116446637121
1.6369930016117014,11.044113313861379
1.7012542798525885,10.119399138548992
1.7680381784572046,9.269675709069825
1.8374437246107238,8.489106448992986
1.9095738328780953,7.772285086097073
1.9845354578058014,7.114206016690475
2.0624397525140905,6.510236009575853
2.143402233514853,5.956089233503071
2.227542951999554,5.447803235208198
2.314986671851158,4.981716087910716
2.405863054644063,4.554445009428017
2.5003068519063225,4.162866433907267
2.598458104929248,3.8040973516715466
2.7004623524206774,3.475477723821359
2.806470846309834,3.1745541957726817
2.916640776023701,2.8990649212206754
3.031135501567576,2.646925470077221
3.150124795755327,2.41621628646938
3.2737850959485697,2.205169946685369
3.4022997656780634,2.012159155922879
3.5358593665351745,1.8356861994124898
3.6746619407366854,1.6743731436948486
3.8189133047818515,1.5269521025896662
3.968827354637162,1.3922550413644137
4.1246263829013445,1.2692086938612113
4.286541408420921,1.1568279314690344
4.4548125188449825,1.054208750651494
4.629689226627261,0.9605218079819045
4.811430839003257,0.8750071352341386
5.000306842491082,0.7969687402905011
5.196597302486189,0.7257682072917742
5.400593278542364,0.6608200075345652
5.612597255954967,0.6015872876136285
5.8329235942862,0.5475779171460862
6.06189899349756,0.4983403159833225
6.29986297838068,0.4534606177402411
6.547168402004727,0.41256008349815393
6.804181968927091,0.37529220216871484
7.071284778942991,0.3413400149454858
7.348872892180382,0.3104137296281984
7.637357916378006,0.28224862952526614
7.937167617217536,0.2566026946084791
8.248746552614573,0.23325463575803776
8.572556731909314,0.21200216931343674
8.909078300934132,0.19266042721572862
9.258810253973934,0.17506035695001554
9.622271173675122,0.15904738041634822
9.999999999999984,0.14448040502962015
