k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,1546.827772813297
0.002638789104828933,1607.7608121058088
0.002742376573264949,1670.8455566603498
0.0028500304385181063,1736.1355365415
0.0029619103297725525,1803.6836581967732
0.0030781821425650787,1873.5420592980802
0.003199018284775064,1945.7613808636852
0.0033245979322709396,2020.391123218573
0.003455107294592217,2097.4789813620964
0.0035907398910610534,2177.070619499793
0.0037316968377327513,2259.2096686259274
0.0038781871456107214,2343.936636725936
0.0040304280305680515,2431.2892766519126
0.00418864523543527,2521.301824287942
0.004353073364731888,2614.0043778667105
0.00452395623253805,2709.4232566977043
0.004701547224022131,2807.579994793372
0.004886109671160325,2908.4913738260725
0.005077917243205399,3012.1675191905806
0.005277254352483535,3118.6095936289844
0.005484416576121017,3227.8126518217036
0.005699711094326071,3339.771131067264
0.005923457145875801,3454.476899970218
0.006155986501483508,3571.907222969244
0.006397643955748424,3692.0076086556355
0.0066487878384172625,3814.7090278001488
0.0069097905457156435,3939.9471328727436
0.007181039092537346,4067.662032308269
0.007462935686310132,4197.779363971532
0.007755898323389004,4330.189340957322
0.00806036140886134,4464.76205000131
0.008376776400682916,4601.364697525582
0.008705612479099857,4739.866109941948
0.009047357242349292,4880.120715675787
0.00940251742967013,5021.949932152925
0.009771619672696168,5165.15155428872
0.010155211276345676,5309.504278623477
0.010553861030365234,5454.764990691897
0.010968160052731372,5600.67220165153
0.011398722666160517,5746.943082880379
0.011846187309026826,5893.274727238081
0.012311217482038896,6039.345094014582
0.012794502732078732,6184.810818830597
0.013296759674662111,6329.310106199035
0.013818733056536317,6472.455514921684
0.014361196859990781,6613.835104760969
0.014924955450518284,6753.019792169365
0.015510844769528393,6889.562529854594
0.016119733573881575,7023.001707982597
0.01675252472408214,7152.861703835274
0.017410156523040152,7278.65412880026
0.018093604107387147,7399.882658350773
0.01880388089340914,7516.04852881431
0.019542040079740527,7626.651299613379
0.02030917620904734,7731.196739571853
0.021106426791015535,7829.205669314251
0.021934973989050584,7920.208912658163
0.02279604637318978,8003.770226326921
0.023690920741826323,8079.480884479133
0.02462092401494623,8146.963396646286
0.02558743520168586,8205.899348893376
0.02659188744512693,8256.003953335236
0.027635770147361564,8297.077015867364
0.028720631177978267,8328.99795856023
0.029848079169243254,8351.681513373884
0.03101978590138095,8365.086306260559
0.03223748878149028,8369.210498286013
0.0335029934197723,8364.261212169058
0.03481817630688963,8350.697813847843
0.03618498759642746,8328.929957891056
0.037605453996581675,8298.81794401032
0.03908168177536263,8260.028058483378
0.04061585988376978,8212.696152557279
0.04221026320156896,8157.779343948041
0.04386725591048496,8096.271550160942
0.0455892949998106,8028.658580394569
0.047378933909631396,7955.135937171015
0.049238826317067365,7875.67980519043
0.05117173007114603,7789.670664310893
0.05318051128214196,7696.437580456292
0.05526814857144601,7595.396482559841
0.057437737488265785,7486.052302325026
0.0596924950997073,7368.123568739006
0.0620357647610427,7241.830212225508
0.06447102107323864,7107.519143896247
0.06700187503509585,6965.578457042876
0.06963207939763882,6816.4268088622475
0.0723655342286965,6660.468535401669
0.07520629269592405,6498.206656587578
0.07815856707684081,6330.771259226509
0.08122673500479707,6159.719704106954
0.08441534596012978,5987.294610332151
0.0877291280161335,5815.327696358991
0.09117299484984914,5644.958844279729
0.09475205302806537,5477.5128821517455
0.09847160957933764,5313.196038221995
0.1023371798632519,5150.3407214935805
0.10635449574860109,4987.646810477374
0.11052951411260206,4823.942728853619
0.1148684256737553,4658.056162991988
0.1193776641714435,4489.115167960098
0.1240639159058831,4317.63787554509
0.12893412965257148,4145.48865154184
0.13399552696593373,3975.394303157076
0.1392556128874462,3809.704608449768
0.14472218707411338,3649.721076022002
0.15040335536380234,3495.4531570262166
0.15630754179458153,3345.9376500944963
0.16244350109588662,3200.155248318214
0.16882033167003618,3057.560524907592
0.17544748908334581,2917.4097215417078
0.1823348000868439,2778.986811798626
0.189492477187382,2643.22399230174
0.19693113379074215,2511.9699733652815
0.20466179993919872,2386.0247098598716
0.21269593866686892,2265.5755144289083
0.22104546299710207,2150.031960194802
0.22972275360711503,2037.8857875558524
0.23874067718606454,1928.935950708626
0.2481126055137766,1824.0496895634424
0.25785243528842716,1723.82044096857
0.26797460873256895,1628.0818318408171
0.27849413500806414,1536.3060752424967
0.28942661247167484,1448.4596517335738
0.3007882518043098,1364.4929748019852
0.31259590004822796,1284.3546287435995
0.324867065587837,1207.962509511692
0.3376199441111335,1135.424339404569
0.35087344559027084,1066.3789027491891
0.36464722232127456,1000.698052057394
0.37896169806447155,938.5103670244933
0.3938380983288488,879.5546913455378
0.4092984818452433,823.688695244206
0.4253657732750382,770.928480681324
0.44206379720285277,721.002472910494
0.45941731346364734,673.9283304569858
0.47745205385661277,629.4873401662157
0.4961947603002895,587.6188375633096
0.5156732244854959,548.1868640366934
0.5359163290848509,511.08859620179777
0.556954090580013,476.2112887898756
0.5788177037701272,443.46592714827534
0.6015395880274836,412.72303883453736
0.6251534353689703,383.92156823949665
0.6496942604146115,356.9178333514752
0.6751984523072497,331.6465268654571
0.7017038286703824,307.99677581358907
0.7292496916841444,285.88175000828727
0.7578768863625915,265.2202904073138
0.7876278611187046,245.9266191301993
0.8185467307069019,227.92522990475172
0.850679341636415,211.1405614739433
0.8840733401525058,195.5000583762443
0.9187782428863317,180.93458962546313
0.9548455102782278,167.37837123048195
0.9923286228832539,154.76888423593263
1.0312831606721837,143.04682095283783
1.0717668854455022,132.15596919593392
1.1138398264826193,122.0430760380177
1.1575643695533022,112.65774850928969
1.2030053494233226,103.95235292453816
1.2502301459914542,95.88188183781234
1.299308784200415,88.40375097214621
1.3503140378698726,81.47783697190906
1.4033215376054824,75.06641612024168
1.4584098829439835,69.13405044664057
1.5156607589006013,63.64747664466738
1.575159057091621,58.57551267609522
1.6369930016117014,53.88895650006785
1.7012542798525885,49.560454958055395
1.7680381784572046,45.56440431385513
1.8374437246107238,41.876856952537764
1.9095738328780953,38.47542770235708
1.9845354578058014,35.33917248427061
2.0624397525140905,32.44853276447301
2.143402233514853,29.7852838078597
2.227542951999554,27.332454462786075
2.314986671851158,25.074250329040368
2.405863054644063,22.99598062169326
2.5003068519063225,21.08398861072252
2.598458104929248,19.32558644507964
2.7004623524206774,17.708993060407042
2.806470846309834,16.223275326063643
2.916640776023701,14.858292346591991
3.031135501567576,13.604639333135328
3.150124795755327,12.453598527721027
3.2737850959485697,11.397098281926338
3.4022997656780634,10.427669057900824
3.5358593665351745,9.538401718924588
3.6746619407366854,8.722907938617087
3.8189133047818515,7.9752804686733745
3.968827354637162,7.290061974305515
4.1246263829013445,6.662214902915408
4.286541408420921,6.087091065998232
4.4548125188449825,5.560403232292362
4.629689226627261,5.0781986017873635
4.811430839003257,4.636834069888559
5.000306842491082,4.2329533096320535
5.196597302486189,3.8634653590891066
5.400593278542364,3.525524680968865
5.612597255954967,3.2165125476327474
5.8329235942862,2.9340182444388034
6.06189899349756,2.6758237044545123
6.29986297838068,2.4398906036705075
6.547168402004727,2.2243464339615637
6.804181968927091,2.0274715171892934
7.071284778942991,1.8476874488805273
7.348872892180382,1.6835480534123228
7.637357916378006,1.533726457580926
7.937167617217536,1.3970045155069029
8.248746552614573,1.272264302744937
8.572556731909314,1.158480217386309
8.909078300934132,1.0547084164678557
9.258810253973934,0.9600780090962557
9.622271173675122,0.8737926290904676
9.999999999999984,0.7951249828590625
