k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,22585.79718495884
0.004886109671160325,23217.527794505168
0.005077917243205399,23855.881997197746
0.005277254352483535,24500.091432602778
0.005484416576121017,25149.331074926955
0.005699711094326071,25802.685653516226
0.005923457145875801,26459.09033882546
0.006155986501483508,27117.404663251265
0.006397643955748424,27776.579288815454
0.0066487878384172625,28435.6508709049
0.0069097905457156435,29093.481073233645
0.007181039092537346,29748.286032326367
0.007462935686310132,30398.032658340337
0.007755898323389004,31040.94451794413
0.00806036140886134,31675.643178749273
0.008376776400682916,32300.66656411391
0.008705612479099857,32913.96831455673
0.009047357242349292,33513.20631937134
0.00940251742967013,34096.1747500112
0.009771619672696168,34661.02903702488
0.010155211276345676,35205.91405279024
0.010553861030365234,35728.51777439273
0.010968160052731372,36226.220225085184
0.011398722666160517,36696.333484513925
0.011846187309026826,37136.05039095776
0.012311217482038896,37542.540198779745
0.012794502732078732,37912.94981772436
0.013296759674662111,38244.425732080264
0.013818733056536317,38534.10846343297
0.014361196859990781,38778.93088154936
0.014924955450518284,38975.838610759034
0.015510844769528393,39121.76117878856
0.016119733573881575,39213.5864721283
0.01675252472408214,39248.34436302358
0.017410156523040152,39223.02253590162
0.018093604107387147,39134.75907851704
0.01880388089340914,38980.88940328938
0.019542040079740527,38758.86172077752
0.02030917620904734,38466.49597589656
0.021106426791015535,38101.857453403056
0.021934973989050584,37663.38728192594
0.02279604637318978,37150.06059713861
0.023690920741826323,36561.33326489286
0.02462092401494623,35897.314024914034
0.02558743520168586,35158.8724086765
0.02659188744512693,34347.65950396054
0.027635770147361564,33466.15585763822
0.028720631177978267,32517.983801936065
0.029848079169243254,31507.57603414081
0.03101978590138095,30440.547298942874
0.03223748878149028,29323.826837342076
0.0335029934197723,28164.901737284985
0.03481817630688963,26972.984691243182
0.03618498759642746,25757.828712663355
0.037605453996581675,24529.83043341964
0.03908168177536263,23301.018070205613
0.04061585988376978,22082.602235622075
0.04221026320156896,20886.8653135539
0.04386725591048496,19725.86845814434
0.0455892949998106,18610.411765947014
0.047378933909631396,17552.40922533842
0.049238826317067365,16561.601854797893
0.05117173007114603,15645.457549234803
0.05318051128214196,14809.585056100334
0.05526814857144601,14058.228531195538
0.057437737488265785,13396.886412054359
0.0596924950997073,12830.358103874307
0.0620357647610427,12354.283468239968
0.06447102107323864,11954.901594520312
0.06700187503509585,11619.728928991954
0.06963207939763882,11337.448102461762
0.0723655342286965,11096.501090104652
0.07520629269592405,10881.471447256497
0.07815856707684081,10674.57084146885
0.08122673500479707,10452.504118185174
0.08441534596012978,10190.795385964571
0.0877291280161335,9865.192980583652
0.09117299484984914,9459.045510547026
0.09475205302806537,8966.376303120358
0.09847160957933764,8395.94053601462
0.1023371798632519,7765.578137815173
0.10635449574860109,7100.466927807227
0.11052951411260206,6431.775317543272
0.1148684256737553,5792.504105567704
0.1193776641714435,5216.874824614096
0.1240639159058831,4733.18048618954
0.12893412965257148,4359.781062673888
0.13399552696593373,4097.957315546025
0.1392556128874462,3934.134619512989
0.14472218707411338,3842.1147606701243
0.15040335536380234,3786.910783511527
0.15630754179458153,3728.4452611663082
0.16244350109588662,3627.7486667564754
0.16882033167003618,3456.2573431631804
0.17544748908334581,3205.652873166789
0.1823348000868439,2894.1086384470186
0.189492477187382,2564.3998485911216
0.19693113379074215,2267.610739359673
0.20466179993919872,2039.6580128903229
0.21269593866686892,1891.8904928066963
0.22104546299710207,1814.733148746264
0.22972275360711503,1777.4120765569107
0.23874067718606454,1734.3162346915008
0.2481126055137766,1649.4032467760662
0.25785243528842716,1514.4231381256075
0.26797460873256895,1350.6929303116156
0.27849413500806414,1197.9913725257281
0.28942661247167484,1087.5547442601246
0.3007882518043098,1024.4857407654642
0.31259590004822796,986.6179150261046
0.324867065587837,941.4793130726553
0.3376199441111335,871.1462739505981
0.35087344559027084,783.673271532698
0.36464722232127456,705.2364041768144
0.37896169806447155,651.242534716305
0.3938380983288488,615.532860622884
0.4092984818452433,578.4668563630588
0.4253657732750382,530.7441485660412
0.44206379720285277,480.77234408069654
0.45941731346364734,441.10330471791593
0.47745205385661277,411.44090659872876
0.4961947603002895,382.1647538273384
0.5156732244854959,349.6535569458356
0.5359163290848509,319.5838261586512
0.556954090580013,295.2802734212073
0.5788177037701272,272.92694360722805
0.6015395880274836,250.169753481663
0.6251534353689703,229.37028667756002
0.6496942604146115,211.3274267277461
0.6751984523072497,194.2001861343512
0.7017038286703824,177.99146465785233
0.7292496916841444,163.4928060979989
0.7578768863625915,150.086119297066
0.7876278611187046,137.57489289854155
0.8185467307069019,126.17776931352695
0.850679341636415,115.68145303836513
0.8840733401525058,106.01085509838397
0.9187782428863317,97.10959124463565
0.9548455102782278,88.92391472429573
0.9923286228832539,81.40276428710276
1.0312831606721837,74.49759966995663
1.0717668854455022,68.16071341930086
1.1138398264826193,62.346631631226614
1.1575643695533022,57.01341459873769
1.2030053494233226,52.12240761081182
1.2502301459914542,47.63798820480241
1.299308784200415,43.52741886997541
1.3503140378698726,39.76080360429548
1.4033215376054824,36.31056674396132
1.4584098829439835,33.15121396808672
1.5156607589006013,30.259188681338692
1.575159057091621,27.612735910668793
1.6369930016117014,25.191738570482343
1.7012542798525885,22.97760358037234
1.7680381784572046,20.953206978805763
1.8374437246107238,19.102787321335576
1.9095738328780953,17.411842632117143
1.9845354578058014,15.867035621690237
2.0624397525140905,14.456111134747587
2.143402233514853,13.167806755273764
2.227542951999554,11.99177199083476
2.314986671851158,10.918498012128023
2.405863054644063,9.939252477046667
2.5003068519063225,9.04601697732851
2.598458104929248,8.231428405658482
2.7004623524206774,7.48873340804575
2.806470846309834,6.811740922391911
2.916640776023701,6.194777133557557
3.031135501567576,5.632643860118549
3.150124795755327,5.120580083258502
3.2737850959485697,4.654226505246904
3.4022997656780634,4.2295928954991115
3.5358593665351745,3.8430279157251146
3.6746619407366854,3.491191302664176
3.8189133047818515,3.1710281286175563
3.968827354637162,2.8797446962145448
4.1246263829013445,2.6147874451137434
4.286541408420921,2.3738232128956978
4.4548125188449825,2.154720765694213
4.629689226627261,1.9555338192183762
4.811430839003257,1.7744852309196952
5.000306842491082,1.6099525328807491
5.196597302486189,1.460455283385196
5.400593278542364,1.324643008905378
5.612597255954967,1.2012840744353708
5.8329235942862,1.0892554791803843
6.06189899349756,0.9875335096284288
6.29986297838068,0.8951851633376746
6.547168402004727,0.8113602892380826
6.804181968927091,0.7352843970889277
7.071284778942991,0.6662520741913583
7.348872892180382,0.6036209333278443
7.637357916378006,0.546806014957812
7.937167617217536,0.49527487152205835
8.248746552614573,0.4485429887497703
8.572556731909314,0.4061695545023299
8.909078300934132,0.3677535917897823
9.258810253973934,0.33293036932664816
9.622271173675122,0.3013681628069106
9.999999999999984,0.27276542472708964
