k [1/Mpc],P(k) [Mpc^3]
0.028720631177978267,1921.9836397925997
0.029848079169243254,1396.5216675741326
0.03101978590138095,998.2002830676234
0.03223748878149028,711.1997626182887
0.0335029934197723,513.1809163610093
0.03481817630688963,386.8802182088816
0.03618498759642746,317.04727279463884
0.037605453996581675,290.06778944855165
0.03908168177536263,299.60566464783545
0.04061585988376978,347.09780552694014
0.04221026320156896,437.4295325435353
0.04386725591048496,578.569312228818
0.0455892949998106,772.5587742841066
0.047378933909631396,1013.6484173160634
0.049238826317067365,1284.5981099072144
0.05117173007114603,1557.7497787774646
0.05318051128214196,1796.659002428909
0.05526814857144601,1961.9547061216215
0.057437737488265785,2016.8646454630914
0.0596924950997073,1938.7097344025958
0.0620357647610427,1728.480605499532
0.06447102107323864,1414.7648708526242
0.06700187503509585,1051.7959835542406
0.06963207939763882,702.1959133795089
0.0723655342286965,416.7104667461197
0.07520629269592405,219.97836563410812
0.07815856707684081,107.46187551445888
0.08122673500479707,57.51812548593038
0.08441534596012978,45.46772280561219
0.0877291280161335,62.41848989162832
0.09117299484984914,114.95402305976351
0.09475205302806537,212.05287671988665
0.09847160957933764,340.04236533313065
0.1023371798632519,453.73842889031994
0.10635449574860109,499.6072184879197
0.11052951411260206,450.8120366330151
0.1148684256737553,327.53824543950066
0.1193776641714435,188.39361269428142
0.1240639159058831,87.98054622107506
0.12893412965257148,39.94250422422894
0.13399552696593373,28.879515904594314
0.1392556128874462,44.090710249381836
0.14472218707411338,86.66389775347702
0.15040335536380234,142.6576834264578
0.15630754179458153,171.9279413039509
0.16244350109588662,147.17413040218997
0.16882033167003618,90.33695793782495
0.17544748908334581,43.713268325464696
0.1823348000868439,25.132430003755598
0.189492477187382,28.896687601832063
0.19693113379074215,49.085175317175604
0.20466179993919872,69.43932080462753
0.21269593866686892,66.0141438081132
0.22104546299710207,42.64846800712407
0.22972275360711503,23.95137187178617
0.23874067718606454,20.249539463129693
0.2481126055137766,27.757358728820154
0.25785243528842716,35.10441416747537
0.26797460873256895,30.198764686174485
0.27849413500806414,19.682390980430394
0.28942661247167484,15.457188289618836
0.3007882518043098,17.995761504951904
0.31259590004822796,19.921192429049654
0.324867065587837,16.099692162173607
0.3376199441111335,12.137089448868279
0.35087344559027084,12.044235424277456
0.36464722232127456,12.643410644387242
0.37896169806447155,10.701456633302536
0.3938380983288488,8.899752866797291
0.4092984818452433,8.789922604547893
0.4253657732750382,8.243336043246995
0.44206379720285277,7.061435324060897
0.45941731346364734,6.19310990919258
0.47745205385661277,5.563317514221175
0.4961947603002895,5.08641200903602
0.5156732244854959,4.702852598624734
0.5359163290848509,4.369209332199335
0.556954090580013,4.0528031108594815
0.5788177037701272,3.7327990442122236
0.6015395880274836,3.4133435152035805
0.6251534353689703,3.1043984725148537
0.6496942604146115,2.8132868055190614
0.6751984523072497,2.5449347408418985
0.7017038286703824,2.3022495175649533
0.7292496916841444,2.0857225447989487
0.7578768863625915,1.8921637266803717
0.7876278611187046,1.7182122221617295
0.8185467307069019,1.5610926940271932
0.850679341636415,1.4185095245693378
0.8840733401525058,1.288562721738653
0.9187782428863317,1.1698417914136094
0.9548455102782278,1.0615075714410243
0.9923286228832539,0.9628124454616462
1.0312831606721837,0.8730340240144823
1.0717668854455022,0.7914796592998308
1.1138398264826193,0.7174892265322269
1.1575643695533022,0.6504055749988461
1.2030053494233226,0.5895725777989252
1.2502301459914542,0.5343946629927928
1.299308784200415,0.4843356453236611
1.3503140378698726,0.4389124541854831
1.4033215376054824,0.3976898113181937
1.4584098829439835,0.36028112828614994
1.5156607589006013,0.32634177488159805
1.575159057091621,0.2955574949715903
1.6369930016117014,0.267641510737441
1.7012542798525885,0.2423322414437559
1.7680381784572046,0.21939112403132258
1.8374437246107238,0.19859981934343926
1.9095738328780953,0.179759082588005
1.9845354578058014,0.1626878999609654
2.0624397525140905,0.14722185921348052
2.143402233514853,0.13321164637197772
2.227542951999554,0.12052168017814904
2.314986671851158,0.10902888734530236
2.405863054644063,0.09862154323383661
2.5003068519063225,0.08919822465474532
2.598458104929248,0.0806668726666268
2.7004623524206774,0.07294393946076559
2.806470846309834,0.06595361239707213
2.916640776023701,0.05962710926696464
3.031135501567576,0.05390203219949651
3.150124795755327,0.04872178169818539
3.2737850959485697,0.044035024716403144
3.4022997656780634,0.03979521082810969
3.5358593665351745,0.035960132137116844
3.6746619407366854,0.032491523043945626
3.8189133047818515,0.029354696776182212
3.968827354637162,0.026518214773251614
4.1246263829013445,0.023953586141753067
4.286541408420921,0.021634994553733335
4.4548125188449825,0.0195390515676386
4.629689226627261,0.01764457212875843
4.811430839003257,0.015932366204243088
5.000306842491082,0.014385052722044487
5.196597302486189,0.01298689107218903
5.400593278542364,0.011723627999997755
5.612597255954967,0.010582354395032125
5.8329235942862,0.00955137934484992
6.06189899349756,0.008620123024871038
6.29986297838068,0.007779012503086424
6.547168402004727,0.007019386692415052
6.804181968927091,0.006333410410232738
7.071284778942991,0.005714000482931709
7.348872892180382,0.0051547528650621
7.637357916378006,0.004649873433785211
7.937167617217536,0.004194120412009398
8.248746552614573,0.003782752351440493
8.572556731909314,0.003411480012238935
8.909078300934132,0.003076414190990154
9.258810253973934,0.00277403506602841
9.622271173675122,0.002501165009711168
9.999999999999984,0.0022549353300347456
