k [1/Mpc],P(k) [Mpc^3]
0.28942661247167484,1866.3105355016812
0.3007882518043098,1753.1688024482476
0.31259590004822796,1645.8590827899652
0.324867065587837,1544.001987666384
0.3376199441111335,1447.3640084648337
0.35087344559027084,1356.087245848936
0.36464722232127456,1269.6517685944618
0.37896169806447155,1188.090143790837
0.3938380983288488,1111.0010034541444
0.4092984818452433,1038.4046309736834
0.4253657732750382,969.9157649211289
0.44206379720285277,905.484081765773
0.45941731346364734,844.8121580792744
0.47745205385661277,787.7829876802197
0.4961947603002895,734.206594664992
0.5156732244854959,683.8747497040049
0.5359163290848509,636.6811419202089
0.556954090580013,592.4426099186944
0.5788177037701272,550.9920725739175
0.6015395880274836,512.2018631720503
0.6251534353689703,475.93440051829907
0.6496942604146115,442.0099967595756
0.6751984523072497,410.31627458917984
0.7017038286703824,380.7175183904768
0.7292496916841444,353.09265156868213
0.7578768863625915,327.3297138516165
0.7876278611187046,303.31676664145147
0.8185467307069019,280.9472432317372
0.850679341636415,260.11993537464184
0.8840733401525058,240.7388269870797
0.9187782428863317,222.71293254936393
0.9548455102782278,205.95618117962636
0.9923286228832539,190.3871789583537
1.0312831606721837,175.9289934878056
1.0717668854455022,162.5089802982632
1.1138398264826193,150.05860931234682
1.1575643695533022,138.51324909995225
1.2030053494233226,127.81186979674783
1.2502301459914542,117.8970613155808
1.299308784200415,108.71491724867963
1.3503140378698726,100.21485782532413
1.4033215376054824,92.34945845552764
1.4584098829439835,85.0742928657495
1.5156607589006013,78.347783537053
1.575159057091621,72.13102260402188
1.6369930016117014,66.38762117163209
1.7012542798525885,61.08356899269654
1.7680381784572046,56.18709933146397
1.8374437246107238,51.668529481101295
1.9095738328780953,47.500131882606695
1.9845354578058014,43.65607213607729
2.0624397525140905,40.11229721286225
2.143402233514853,36.846424236584305
2.227542951999554,33.83763523826413
2.314986671851158,31.066579377229214
2.405863054644063,28.515277926110052
2.5003068519063225,26.16703301039574
2.598458104929248,24.006343784999043
2.7004623524206774,22.018827488108382
2.806470846309834,20.191144247734314
2.916640776023701,18.510919765031247
3.031135501567576,16.966685722491253
3.150124795755327,15.547823656056618
3.2737850959485697,14.244506068662025
3.4022997656780634,13.047641164823613
3.5358593665351745,11.94882037714333
3.6746619407366854,10.940266790145513
3.8189133047818515,10.014793891896499
3.968827354637162,9.165764864875387
4.1246263829013445,8.387052691634892
4.286541408420921,7.6730029514405365
4.4548125188449825,7.018399095638217
4.629689226627261,6.418430049457515
4.811430839003257,5.868660337117767
5.000306842491082,5.365002135480719
5.196597302486189,4.903689237037693
5.400593278542364,4.481252839746451
5.612597255954967,4.094497849063862
5.8329235942862,3.740481259936522
6.06189899349756,3.416495608628682
6.29986297838068,3.120051114340541
6.547168402004727,2.8488587721921417
6.804181968927091,2.6008147598512243
7.071284778942991,2.3739879173895457
7.348872892180382,2.1666060450562394
7.637357916378006,1.977040536763802
7.937167617217536,1.8037950421099238
8.248746552614573,1.6454951593429228
8.572556731909314,1.5008784423684087
8.909078300934132,1.3687794964850868
9.258810253973934,1.2481258087413838
9.622271173675122,1.137936235489426
9.999999999999984,1.037313358505455
