k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,12451.668675295761
0.006397643955748424,12293.697368100962
0.0066487878384172625,12120.660346521818
0.0069097905457156435,11932.361590993594
0.007181039092537346,11728.66130528553
0.007462935686310132,11509.501813636582
0.007755898323389004,11274.891549638174
0.00806036140886134,11024.953140781488
0.008376776400682916,10759.785921768054
0.008705612479099857,10479.565261083906
0.009047357242349292,10184.484343413807
0.00940251742967013,9874.546902309343
0.009771619672696168,9549.937932009028
0.010155211276345676,9210.886008118347
0.010553861030365234,8857.751584242225
0.010968160052731372,8491.03601128967
0.011398722666160517,8110.914006146822
0.011846187309026826,7717.885849688109
0.012311217482038896,7312.751330297347
0.012794502732078732,6896.621575900826
0.013296759674662111,6470.953577924642
0.013818733056536317,6036.553025691978
0.014361196859990781,5594.706934138989
0.014924955450518284,5147.299751561632
0.015510844769528393,4696.6260017862805
0.016119733573881575,4245.7237911240345
0.01675252472408214,3796.1514030783046
0.017410156523040152,3350.1854245137374
0.018093604107387147,2912.2606882412742
0.01880388089340914,2488.4098701507464
0.019542040079740527,2085.0318145914125
0.02030917620904734,1701.193247945358
0.021106426791015535,1337.073749815435
0.021934973989050584,1002.4642624599059
0.02279604637318978,713.1125875148546
0.023690920741826323,478.252959672477
0.02462092401494623,281.2450000239478
0.02558743520168586,124.70326333819537
0.02659188744512693,39.38533080214508
0.027635770147361564,15.243739870190442
0.028720631177978267,15.474117422548714
0.029848079169243254,49.41642904004081
0.03101978590138095,216.94075208234318
0.03223748878149028,560.6335074891304
0.0335029934197723,803.5796368970998
0.03481817630688963,937.9850488466016
0.03618498759642746,1169.4003796782313
0.037605453996581675,1501.9485576477173
0.03908168177536263,1830.8066664256494
0.04061585988376978,2069.3680783592968
0.04221026320156896,2224.736590802198
0.04386725591048496,2324.670344286913
0.0455892949998106,2362.565231460012
0.047378933909631396,2324.021754288327
0.049238826317067365,2188.4854641200213
0.05117173007114603,1940.3976526315805
0.05318051128214196,1629.7802028241972
0.05526814857144601,1361.0604778864542
0.057437737488265785,1086.0345747621298
0.0596924950997073,644.1530629933435
0.0620357647610427,329.62515279453334
0.06447102107323864,342.78671063179405
0.06700187503509585,125.14338471306706
0.06963207939763882,0.6148959045054689
0.0723655342286965,0.055782816304112054
0.07520629269592405,8.641966908811039
0.07815856707684081,91.24215986250502
0.08122673500479707,50.422567793113195
0.08441534596012978,53.913110603185565
0.0877291280161335,42.179827024476374
0.09117299484984914,1.0946137027246072
0.09475205302806537,0.23516569220391678
0.09847160957933764,18.815636944377637
0.1023371798632519,125.87034202717716
0.10635449574860109,137.5262370747866
0.11052951411260206,209.166824246129
0.1148684256737553,213.7195123694144
0.1193776641714435,176.90470218819527
0.1240639159058831,107.9582346919702
0.12893412965257148,53.04285481741161
0.13399552696593373,5.743155234649993
0.1392556128874462,1.4654092503388654
0.14472218707411338,5.223330174335164
0.15040335536380234,9.166225099761053
0.15630754179458153,3.082959790932551
0.16244350109588662,0.4291153220871753
0.16882033167003618,14.860065638272019
0.17544748908334581,32.19405246236134
0.1823348000868439,45.433631629899736
0.189492477187382,35.91574240232226
0.19693113379074215,13.89635072588397
0.20466179993919872,1.9515957796419023
0.21269593866686892,0.08016932585459946
0.22104546299710207,0.5315710301852857
0.22972275360711503,0.1365766439474335
0.23874067718606454,4.047800716037751
0.2481126055137766,10.243371126868807
0.25785243528842716,10.720057978999543
0.26797460873256895,4.852277321618176
0.27849413500806414,0.6772532449787443
0.28942661247167484,0.019848757867601166
0.3007882518043098,0.272470340526432
0.31259590004822796,2.0067388091559897
0.324867065587837,3.5700921215254886
0.3376199441111335,2.2794460682838795
0.35087344559027084,0.5892671782189842
0.36464722232127456,0.2141878766596245
0.37896169806447155,0.6127144269470115
0.3938380983288488,1.3089131410970671
0.4092984818452433,1.0516742811558661
0.4253657732750382,0.41339133788978716
0.44206379720285277,0.3073338867775433
0.45941731346364734,0.5324493830371588
0.47745205385661277,0.5992334460525194
0.4961947603002895,0.3469496946359482
0.5156732244854959,0.26824928021108674
0.5359163290848509,0.3366067175605882
0.556954090580013,0.3134374689777809
0.5788177037701272,0.22182147266166682
0.6015395880274836,0.21566214225972036
0.6251534353689703,0.21361399100784528
0.6496942604146115,0.18111672622735028
0.6751984523072497,0.15729695678062341
0.7017038286703824,0.1396892235734685
0.7292496916841444,0.12593428701009238
0.7578768863625915,0.11442508728132723
0.7876278611187046,0.10402850962778862
0.8185467307069019,0.0940537446938998
0.850679341636415,0.08454295112110777
0.8840733401525058,0.07567991511900804
0.9187782428863317,0.06757882396448404
0.9548455102782278,0.06029651671638701
0.9923286228832539,0.053845372664074666
1.0312831606721837,0.0481747264313603
1.0717668854455022,0.043168051548110035
1.1138398264826193,0.03872253279366943
1.1575643695533022,0.034754335303155325
1.2030053494233226,0.03119492450982972
1.2502301459914542,0.027988654176470708
1.299308784200415,0.025097830586821718
1.3503140378698726,0.022495817953380227
1.4033215376054824,0.020157577027931924
1.4584098829439835,0.018059482311204376
1.5156607589006013,0.01617939175459476
1.575159057091621,0.014496399704819545
1.6369930016117014,0.012989759378383096
1.7012542798525885,0.011640428908712716
1.7680381784572046,0.010431522447085428
1.8374437246107238,0.009348052887657627
1.9095738328780953,0.00837670674312335
1.9845354578058014,0.007505745999899923
2.0624397525140905,0.0067248972719495545
2.143402233514853,0.006024948459676935
2.227542951999554,0.005397610716377229
2.314986671851158,0.0048354286088047255
2.405863054644063,0.0043316971191482345
2.5003068519063225,0.0038803605193571318
2.598458104929248,0.003475961735505824
2.7004623524206774,0.003113613558001801
2.806470846309834,0.002788939823458679
2.916640776023701,0.0024980215868843723
3.031135501567576,0.0022373509409760817
3.150124795755327,0.0020037966153752754
3.2737850959485697,0.0017945538059253312
3.4022997656780634,0.0016071054149879983
3.5358593665351745,0.001439192860317158
3.6746619407366854,0.0012887898087873637
3.8189133047818515,0.0011540763464132973
3.968827354637162,0.0010334158865794429
4.1246263829013445,0.0009253421598664412
4.286541408420921,0.0008285422580609161
4.4548125188449825,0.0007418405194429047
4.629689226627261,0.0006641841923585763
4.811430839003257,0.0005946321129403695
5.000306842491082,0.0005323423918731394
5.196597302486189,0.00047656012457228343
5.400593278542364,0.00042660839311529805
5.612597255954967,0.00038188027389274894
5.8329235942862,0.0003418315232883278
6.06189899349756,0.000305973439902505
6.29986297838068,0.0002738679470689583
6.547168402004727,0.0002451227747849359
6.804181968927091,0.00021938666428145768
7.071284778942991,0.00019634507437438768
7.348872892180382,0.00017571643023486452
7.637357916378006,0.00015724878157940167
7.937167617217536,0.0001407164442852186
8.248746552614573,0.00012591722736919874
8.572556731909314,0.00011266999573738414
8.909078300934132,0.00010081248085855836
9.258810253973934,9.019921834732713e-05
9.622271173675122,8.069983313721417e-05
9.999999999999984,7.219760654480588e-05
