k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,2058.4832943857446
0.007462935686310132,2140.1202846345004
0.007755898323389004,2224.3767066573623
0.00806036140886134,2311.2714864681216
0.008376776400682916,2400.8176746893055
0.008705612479099857,2493.021865026694
0.009047357242349292,2587.8837171096875
0.00940251742967013,2685.393309648249
0.009771619672696168,2785.530147422181
0.010155211276345676,2888.262986318881
0.010553861030365234,2993.5421164708346
0.010968160052731372,3101.303072929288
0.011398722666160517,3211.4646778389692
0.011846187309026826,3323.925103248986
0.012311217482038896,3438.5654362085124
0.012794502732078732,3555.2416327812984
0.013296759674662111,3673.786425958046
0.013818733056536317,3794.0084053635396
0.014361196859990781,3915.682533664889
0.014924955450518284,4038.5582380631654
0.015510844769528393,4162.349302478262
0.016119733573881575,4286.733075125145
0.01675252472408214,4411.355776298475
0.017410156523040152,4535.816091411325
0.018093604107387147,4659.677687385864
0.01880388089340914,4782.461946839882
0.019542040079740527,4903.640981466054
0.02030917620904734,5022.65323222096
0.021106426791015535,5138.884771452675
0.021934973989050584,5251.682295654043
0.02279604637318978,5360.35435595487
0.023690920741826323,5464.1550506801905
0.02462092401494623,5562.31450528639
0.02558743520168586,5654.043491735044
0.02659188744512693,5738.541130074755
0.027635770147361564,5814.984201018513
0.028720631177978267,5882.4632486407845
0.029848079169243254,5940.063606192254
0.03101978590138095,5987.078869639785
0.03223748878149028,6023.080588153791
0.0335029934197723,6047.641096570219
0.03481817630688963,6059.89484472523
0.03618498759642746,6058.830132258825
0.037605453996581675,6043.736065987485
0.03908168177536263,6014.452886215366
0.04061585988376978,5971.006307093812
0.04221026320156896,5913.863351130388
0.04386725591048496,5843.813868653472
0.0455892949998106,5761.668642709054
0.047378933909631396,5668.118545941843
0.049238826317067365,5563.8957981125
0.05117173007114603,5450.147410868157
0.05318051128214196,5328.330541827743
0.05526814857144601,5200.166469980438
0.057437737488265785,5067.764031044838
0.0596924950997073,4933.2436830103
0.0620357647610427,4798.782643203022
0.06447102107323864,4666.426854909162
0.06700187503509585,4538.08576988159
0.06963207939763882,4415.389559065474
0.0723655342286965,4299.665336749227
0.07520629269592405,4191.782773224435
0.07815856707684081,4092.1679904209977
0.08122673500479707,4000.707478819718
0.08441534596012978,3916.6576090143094
0.0877291280161335,3838.6271744079513
0.09117299484984914,3764.5343124121114
0.09475205302806537,3691.6402025053703
0.09847160957933764,3616.6799793345153
0.1023371798632519,3536.2379592202815
0.10635449574860109,3447.011437328703
0.11052951411260206,3346.3392097974884
0.1148684256737553,3232.606839369276
0.1193776641714435,3105.605878344568
0.1240639159058831,2966.812229750366
0.12893412965257148,2819.511927630716
0.13399552696593373,2668.690957430338
0.1392556128874462,2520.5342803895574
0.14472218707411338,2381.6141721598206
0.15040335536380234,2257.7831352284043
0.15630754179458153,2153.0626182648816
0.16244350109588662,2069.2520844200917
0.16882033167003618,2004.8720876083169
0.17544748908334581,1954.6730626333658
0.1823348000868439,1910.7374339683045
0.189492477187382,1863.5228470512372
0.19693113379074215,1803.965526373224
0.20466179993919872,1726.150556001847
0.21269593866686892,1629.8250623223848
0.22104546299710207,1521.3978492285673
0.22972275360711503,1412.2601881122346
0.23874067718606454,1314.775639267001
0.2481126055137766,1238.1166914395928
0.25785243528842716,1185.0013820721308
0.26797460873256895,1149.9093770466834
0.27849413500806414,1120.2894851911938
0.28942661247167484,1081.5849673494556
0.3007882518043098,1024.440059801728
0.31259590004822796,950.8855242584294
0.324867065587837,874.1452749510158
0.3376199441111335,810.4178197496934
0.35087344559027084,768.3467435300337
0.36464722232127456,742.983502975141
0.37896169806447155,718.7076489547377
0.3938380983288488,680.7928299624184
0.4092984818452433,628.6283812662897
0.4253657732750382,576.5881771310461
0.44206379720285277,539.3909894409271
0.45941731346364734,517.2897955753926
0.47745205385661277,496.25199816924527
0.4961947603002895,464.15609956116845
0.5156732244854959,425.7792672831709
0.5359163290848509,395.4936135170213
0.556954090580013,376.726343152884
0.5788177037701272,357.8563139726524
0.6015395880274836,331.1800523836776
0.6251534353689703,305.22814304238017
0.6496942604146115,287.8875747850346
0.6751984523072497,272.21756156125656
0.7017038286703824,251.79619857814336
0.7292496916841444,233.20399670378853
0.7578768863625915,219.80087171275622
0.7876278611187046,205.10224521945116
0.8185467307069019,189.46388127037739
0.850679341636415,177.37794460925704
0.8840733401525058,165.81478252721377
0.9187782428863317,154.3377863111109
0.9548455102782278,143.241360913919
0.9923286228832539,132.74969065331112
1.0312831606721837,123.02359884724206
1.0717668854455022,114.11438717831318
1.1138398264826193,105.92546273316597
1.1575643695533022,98.35783647154229
1.2030053494233226,91.3286065558999
1.2502301459914542,84.76851981060122
1.299308784200415,78.62053905654811
1.3503140378698726,72.85354675721425
1.4033215376054824,67.4574670507787
1.4584098829439835,62.4211408901119
1.5156607589006013,57.73157556219396
1.575159057091621,53.37438052480833
1.6369930016117014,49.33369979652937
1.7012542798525885,45.58874227327249
1.7680381784572046,42.11737695773542
1.8374437246107238,38.89924446930494
1.9095738328780953,35.91563312836528
1.9845354578058014,33.149330510440265
2.0624397525140905,30.58469860737367
2.143402233514853,28.208168967029543
2.227542951999554,26.007213738183385
2.314986671851158,23.96999748912138
2.405863054644063,22.08535442319635
2.5003068519063225,20.342764127159025
2.598458104929248,18.732252205791763
2.7004623524206774,17.244313018574495
2.806470846309834,15.870060784268407
2.916640776023701,14.601215044180995
3.031135501567576,13.430062749183568
3.150124795755327,12.3494230095495
3.2737850959485697,11.352626846679204
3.4022997656780634,10.43348085309761
3.5358593665351745,9.586219559952578
3.6746619407366854,8.805477913076684
3.8189133047818515,8.086266091453718
3.968827354637162,7.423945291521985
4.1246263829013445,6.814202361430312
4.286541408420921,6.253031162388399
4.4548125188449825,5.736714458379118
4.629689226627261,5.2618046498008155
4.811430839003257,4.825105627260527
5.000306842491082,4.423654773176412
5.196597302486189,4.054704469183366
5.400593278542364,3.715711050104455
5.612597255954967,3.404321626312342
5.8329235942862,3.1183605458813943
6.06189899349756,2.8558167649968667
6.29986297838068,2.6148344059251496
6.547168402004727,2.3937030299183584
6.804181968927091,2.190842017722617
7.071284778942991,2.004790766968183
7.348872892180382,1.8342001806028787
7.637357916378006,1.677824299285404
7.937167617217536,1.5345043827886096
8.248746552614573,1.4031654490397076
8.572556731909314,1.2828202131429824
8.909078300934132,1.1725623275169086
9.258810253973934,1.0715597126835334
9.622271173675122,0.97905138015086
9.999999999999984,0.8943619208996864
