k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,6328.679508001626
0.0038781871456107214,6487.954302901323
0.0040304280305680515,6648.823531867834
0.00418864523543527,6811.115888809967
0.004353073364731888,6974.644440411946
0.00452395623253805,7139.208157022575
0.004701547224022131,7304.582384773733
0.004886109671160325,7470.512377570405
0.005077917243205399,7636.729862521492
0.005277254352483535,7802.979521867344
0.005484416576121017,7969.007509271734
0.005699711094326071,8134.505371955002
0.005923457145875801,8299.04504266199
0.006155986501483508,8462.165310343038
0.006397643955748424,8623.456132571244
0.0066487878384172625,8782.550216199628
0.0069097905457156435,8939.043307425487
0.007181039092537346,9092.409140437647
0.007462935686310132,9242.077498720793
0.007755898323389004,9387.499782803912
0.00806036140886134,9528.16300243887
0.008376776400682916,9663.535049748854
0.008705612479099857,9792.98350476949
0.009047357242349292,9915.828812889979
0.00940251742967013,10031.358884197127
0.009771619672696168,10138.808005792069
0.010155211276345676,10237.40071317353
0.010553861030365234,10326.336569562556
0.010968160052731372,10404.805052730288
0.011398722666160517,10471.980458016847
0.011846187309026826,10526.966055856268
0.012311217482038896,10568.871328988014
0.012794502732078732,10596.775307770627
0.013296759674662111,10609.73561463449
0.013818733056536317,10606.8420422874
0.014361196859990781,10587.140763517958
0.014924955450518284,10549.724266380623
0.015510844769528393,10493.71224613408
0.016119733573881575,10418.228240071177
0.01675252472408214,10322.508742635397
0.017410156523040152,10205.813668227804
0.018093604107387147,10067.515375135401
0.01880388089340914,9907.132716580842
0.019542040079740527,9724.2686158741
0.02030917620904734,9518.75557390767
0.021106426791015535,9290.597119488073
0.021934973989050584,9040.014201169723
0.02279604637318978,8767.529454430989
0.023690920741826323,8473.914952722478
0.02462092401494623,8160.272476672892
0.02558743520168586,7828.057129869133
0.02659188744512693,7479.0652345748
0.027635770147361564,7115.43467607999
0.028720631177978267,6739.749369181388
0.029848079169243254,6354.864768813821
0.03101978590138095,5963.952851202099
0.03223748878149028,5570.562258195117
0.0335029934197723,5178.222325926053
0.03481817630688963,4790.953721108232
0.03618498759642746,4412.741926105632
0.037605453996581675,4047.1965629574133
0.03908168177536263,3697.9817518649816
0.04061585988376978,3367.9890815273316
0.04221026320156896,3060.295970385943
0.04386725591048496,2777.8285724952752
0.0455892949998106,2522.436311469022
0.047378933909631396,2295.841664912941
0.049238826317067365,2098.71914032712
0.05117173007114603,1930.6958325391859
0.05318051128214196,1790.8197081081146
0.05526814857144601,1677.5371595312743
0.057437737488265785,1589.147971494759
0.0596924950997073,1523.4744758823163
0.0620357647610427,1478.23515166191
0.06447102107323864,1450.3816857565123
0.06700187503509585,1436.0997373750008
0.06963207939763882,1430.0906576461211
0.0723655342286965,1426.3458426179295
0.07520629269592405,1418.395659033412
0.07815856707684081,1399.776377354995
0.08122673500479707,1364.9402857884777
0.08441534596012978,1309.9230183169097
0.0877291280161335,1232.989657983782
0.09117299484984914,1135.0419967563603
0.09475205302806537,1020.0591751526234
0.09847160957933764,895.0097099151607
0.1023371798632519,769.0711013151673
0.10635449574860109,652.067147140429
0.11052951411260206,552.1969086573498
0.1148684256737553,474.545893860895
0.1193776641714435,420.8827408879413
0.1240639159058831,390.34668163072956
0.12893412965257148,380.1515456195285
0.13399552696593373,385.6702590207891
0.1392556128874462,400.00823877442525
0.14472218707411338,413.8459672129627
0.15040335536380234,416.6506467388664
0.15630754179458153,400.0615114764097
0.16244350109588662,362.32211112360017
0.16882033167003618,309.95314224528863
0.17544748908334581,254.49121984282738
0.1823348000868439,207.30847119033925
0.189492477187382,175.97867113712124
0.19693113379074215,162.52221790399915
0.20466179993919872,163.72366642292502
0.21269593866686892,172.35011861999965
0.22104546299710207,178.1619051991072
0.22972275360711503,171.5478326249486
0.23874067718606454,150.58180749042072
0.2481126055137766,123.07627825612232
0.25785243528842716,100.17975428670051
0.26797460873256895,88.4882664615405
0.27849413500806414,87.58088879039387
0.28942661247167484,91.2140815212894
0.3007882518043098,90.33620379721215
0.31259590004822796,80.42645797497481
0.324867065587837,66.22200647280084
0.3376199441111335,56.000737467946756
0.35087344559027084,53.001431176065246
0.36464722232127456,53.71099243506772
0.37896169806447155,51.601644841534295
0.3938380983288488,44.69945720150057
0.4092984818452433,37.79674830223168
0.4253657732750382,34.905192087659145
0.44206379720285277,34.34751189251863
0.45941731346364734,31.92374060303676
0.47745205385661277,27.554798680815864
0.4961947603002895,24.61614871303663
0.5156732244854959,23.549293285812663
0.5359163290848509,21.819095916416412
0.556954090580013,19.16425024284539
0.5788177037701272,17.46835231303641
0.6015395880274836,16.402821764956183
0.6251534353689703,14.777844716176554
0.6496942604146115,13.226028746647273
0.6751984523072497,11.999935542226499
0.7017038286703824,10.992886362432863
0.7292496916841444,10.107475875022587
0.7578768863625915,9.273922611886992
0.7876278611187046,8.472030673801843
0.8185467307069019,7.7130314273622975
0.850679341636415,7.005484954367673
0.8840733401525058,6.354608855280968
0.9187782428863317,5.762871696555677
0.9548455102782278,5.229586813150798
0.9923286228832539,4.748693663547488
1.0312831606721837,4.313716757084728
1.0717668854455022,3.9191521611819784
1.1138398264826193,3.5603114306104855
1.1575643695533022,3.233201702155145
1.2030053494233226,2.9347735335306044
1.2502301459914542,2.6627830327933975
1.299308784200415,2.415150061839286
1.3503140378698726,2.1899155708418343
1.4033215376054824,1.9852412709007383
1.4584098829439835,1.7993957611438
1.5156607589006013,1.63068794188254
1.575159057091621,1.477541154045181
1.6369930016117014,1.3385254124869503
1.7012542798525885,1.2123435682790464
1.7680381784572046,1.097818716034709
1.8374437246107238,0.9938895454605869
1.9095738328780953,0.8996033545835543
1.9845354578058014,0.8140912645567389
2.0624397525140905,0.7365595081870745
2.143402233514853,0.6662833110233245
2.227542951999554,0.6026010187350502
2.314986671851158,0.544906837525631
2.405863054644063,0.4926477787583118
2.5003068519063225,0.44532088073407233
2.598458104929248,0.40246881200071555
2.7004623524206774,0.36367582251420383
2.806470846309834,0.3285642104518303
2.916640776023701,0.2967911899093457
3.031135501567576,0.26804524866009216
3.150124795755327,0.24204327173906173
3.2737850959485697,0.21852802635717827
3.4022997656780634,0.1972658550469212
3.5358593665351745,0.17804444576566691
3.6746619407366854,0.16067097631899674
3.8189133047818515,0.14497051099008418
3.968827354637162,0.13078438174765447
4.1246263829013445,0.11796870643022335
4.286541408420921,0.1063930407383743
4.4548125188449825,0.09593915495569472
4.629689226627261,0.086499904076436
4.811430839003257,0.07797820583091344
5.000306842491082,0.0702861140195627
5.196597302486189,0.06334397539276121
5.400593278542364,0.05707966980609794
5.612597255954967,0.051427912009840225
5.8329235942862,0.04632960450684459
6.06189899349756,0.041731261307131826
6.29986297838068,0.037584485060314365
6.547168402004727,0.03384548840757721
6.804181968927091,0.030474642160965702
7.071284778942991,0.027436106599531346
7.348872892180382,0.0246974875165846
7.637357916378006,0.022229509617421265
7.937167617217536,0.02000572038223348
8.248746552614573,0.01800223289230926
8.572556731909314,0.016197489569905063
8.909078300934132,0.014572013357601957
9.258810253973934,0.013108207203349008
9.622271173675122,0.011790175965828868
9.999999999999984,0.01060356132692287
