k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,6339.749986284503
0.0040304280305680515,6606.723904528201
0.00418864523543527,6883.827173976157
0.004353073364731888,7171.338685378992
0.00452395623253805,7469.5355668291295
0.004701547224022131,7778.689478010694
0.004886109671160325,8099.068404293705
0.005077917243205399,8430.93268542717
0.005277254352483535,8774.533735617853
0.005484416576121017,9130.1135301156
0.005699711094326071,9497.895100153712
0.005923457145875801,9878.087158074602
0.006155986501483508,10270.888099657468
0.006397643955748424,10676.485953772057
0.0066487878384172625,11095.04661689391
0.0069097905457156435,11526.669849889418
0.007181039092537346,11971.407947213842
0.007462935686310132,12429.29556806524
0.007755898323389004,12900.363814073678
0.00806036140886134,13384.61110974239
0.008376776400682916,13881.948011065115
0.008705612479099857,14392.20721982997
0.009047357242349292,14915.17660718461
0.00940251742967013,15450.611447211992
0.009771619672696168,15998.214543289592
0.010155211276345676,16557.58312978193
0.010553861030365234,17128.203821370855
0.010968160052731372,17709.478867116024
0.011398722666160517,18300.695705157046
0.011846187309026826,18901.04475884543
0.012311217482038896,19509.597441280766
0.012794502732078732,20125.291155205734
0.013296759674662111,20746.950170469732
0.013818733056536317,21373.240014878
0.014361196859990781,22002.691100037806
0.014924955450518284,22633.68175470592
0.015510844769528393,23264.401041447323
0.016119733573881575,23892.900199516782
0.01675252472408214,24517.046811987442
0.017410156523040152,25134.54663197313
0.018093604107387147,25742.956390629133
0.01880388089340914,26339.639647644948
0.019542040079740527,26921.831774823775
0.02030917620904734,27486.630566098553
0.021106426791015535,28031.012002779888
0.021934973989050584,28551.86705312599
0.02279604637318978,29045.990569566373
0.023690920741826323,29510.13334140948
0.02462092401494623,29941.133533486754
0.02558743520168586,30335.97766000791
0.02659188744512693,30691.69591410221
0.027635770147361564,31005.268972347658
0.028720631177978267,31273.738452507176
0.029848079169243254,31495.109428022555
0.03101978590138095,31669.12249124308
0.03223748878149028,31795.7593119515
0.0335029934197723,31873.52764255953
0.03481817630688963,31900.129876157236
0.03618498759642746,31874.66005231015
0.037605453996581675,31799.71583312129
0.03908168177536263,31678.692177577723
0.04061585988376978,31515.594547253924
0.04221026320156896,31314.922319184083
0.04386725591048496,31081.294760009623
0.0455892949998106,30819.584831782122
0.047378933909631396,30534.74000278202
0.049238826317067365,30232.99815733808
0.05117173007114603,29921.76152920579
0.05318051128214196,29607.65110081067
0.05526814857144601,29295.917818334136
0.057437737488265785,28990.65595280577
0.0596924950997073,28693.809294531038
0.0620357647610427,28405.736219075105
0.06447102107323864,28124.332358574313
0.06700187503509585,27845.368058025768
0.06963207939763882,27562.299938454034
0.0723655342286965,27266.303286763447
0.07520629269592405,26946.766414426922
0.07815856707684081,26591.231834587044
0.08122673500479707,26186.504150012202
0.08441534596012978,25720.168215099828
0.0877291280161335,25182.498664912306
0.09117299484984914,24568.8914758052
0.09475205302806537,23882.395597547966
0.09847160957933764,23133.378325132086
0.1023371798632519,22340.135573668205
0.10635449574860109,21526.81719944952
0.11052951411260206,20720.85874867994
0.1148684256737553,19950.29807668584
0.1193776641714435,19240.320541783993
0.1240639159058831,18608.68342970271
0.12893412965257148,18060.080311493795
0.13399552696593373,17586.010260895026
0.1392556128874462,17162.136783163754
0.14472218707411338,16747.738996474225
0.15040335536380234,16298.992013378847
0.15630754179458153,15780.455983924174
0.16244350109588662,15174.4722726772
0.16882033167003618,14489.358699164224
0.17544748908334581,13759.804527345617
0.1823348000868439,13038.3381803853
0.189492477187382,12380.130667280955
0.19693113379074215,11823.153427911951
0.20466179993919872,11370.284508211074
0.21269593866686892,10986.332069684293
0.22104546299710207,10613.00611114958
0.22972275360711503,10192.818443160279
0.23874067718606454,9696.857827721919
0.2481126055137766,9146.204175805755
0.25785243528842716,8600.821183312566
0.26797460873256895,8122.44275653423
0.27849413500806414,7737.867224796964
0.28942661247167484,7419.036044775813
0.3007882518043098,7101.371383740013
0.31259590004822796,6733.732347764285
0.324867065587837,6322.842459260975
0.3376199441111335,5926.346359888676
0.35087344559027084,5595.469531734305
0.36464722232127456,5324.906954740409
0.37896169806447155,5060.089200134687
0.3938380983288488,4763.073377125832
0.4092984818452433,4456.32163850787
0.4253657732750382,4186.859480048317
0.44206379720285277,3959.710549125721
0.45941731346364734,3737.616733577161
0.47745205385661277,3501.5563512185963
0.4961947603002895,3276.3239125514065
0.5156732244854959,3081.52634784666
0.5359163290848509,2898.5004170617194
0.556954090580013,2710.8667999928234
0.5788177037701272,2534.924468154515
0.6015395880274836,2378.170073598852
0.6251534353689703,2225.434866665163
0.6496942604146115,2077.5845995996506
0.6751984523072497,1942.893649311897
0.7017038286703824,1815.3528437442012
0.7292496916841444,1693.0284929699835
0.7578768863625915,1580.2483706809164
0.7876278611187046,1473.3113956240484
0.8185467307069019,1372.7758520862135
0.850679341636415,1278.569303223453
0.8840733401525058,1190.2642671778915
0.9187782428863317,1107.5317238288612
0.9548455102782278,1030.0583074985416
0.9923286228832539,957.5456708993984
1.0312831606721837,889.709937071618
1.0717668854455022,826.2839869865668
1.1138398264826193,767.0200305254014
1.1575643695533022,711.6814992890759
1.2030053494233226,660.0417020740344
1.2502301459914542,611.8837663161125
1.299308784200415,567.0005031501216
1.3503140378698726,525.1931445983545
1.4033215376054824,486.27131680307883
1.4584098829439835,450.0544786690771
1.5156607589006013,416.37168052671365
1.575159057091621,385.06120858968893
1.6369930016117014,355.9702330548565
1.7012542798525885,328.95449808031304
1.7680381784572046,303.8779300605709
1.8374437246107238,280.61224932224945
1.9095738328780953,259.0366276409321
1.9845354578058014,239.03735153762617
2.0624397525140905,220.50746457759075
2.143402233514853,203.34635474217455
2.227542951999554,187.45956495132526
2.314986671851158,172.75852392657174
2.405863054644063,159.16023816817415
2.5003068519063225,146.58699447642553
2.598458104929248,134.96604419844198
2.7004623524206774,124.2293035609247
2.806470846309834,114.31316204044344
2.916640776023701,105.15823415640446
3.031135501567576,96.70911160659571
3.150124795755327,88.91412630389172
3.2737850959485697,81.72510874489946
3.4022997656780634,75.09717845557441
3.5358593665351745,68.98856301608214
3.6746619407366854,63.36040417068834
3.8189133047818515,58.1765730037297
3.968827354637162,53.403493776039014
4.1246263829013445,49.009967880490635
4.286541408420921,44.96702784603435
4.4548125188449825,41.247798300982765
4.629689226627261,37.82735624983006
4.811430839003257,34.682599535306444
5.000306842491082,31.792117042454194
5.196597302486189,29.136055474877942
5.400593278542364,26.696037250449283
5.612597255954967,24.45506489626631
5.8329235942862,22.397423065887775
6.06189899349756,20.508587100904137
6.29986297838068,18.775153376598915
6.547168402004727,17.184768947267504
6.804181968927091,15.726020574454733
7.071284778942991,14.388363681125487
7.348872892180382,13.162060564993391
7.637357916378006,12.038119852534145
7.937167617217536,11.008182879345977
8.248746552614573,10.06449682489459
8.572556731909314,9.199942099310736
8.909078300934132,8.407983561179883
9.258810253973934,7.682622326210003
9.622271173675122,7.018372184004292
9.999999999999984,6.4103617773791335
