k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,50.68298805270709
0.28942661247167484,44.933509532321494
0.3007882518043098,40.733125492600344
0.31259590004822796,37.781091854750706
0.324867065587837,34.728375067792335
0.3376199441111335,31.35127259344207
0.35087344559027084,28.327468061953123
0.36464722232127456,25.911485401453085
0.37896169806447155,23.680913556731838
0.3938380983288488,21.476524536838937
0.4092984818452433,19.49934450792926
0.4253657732750382,17.757961165382422
0.44206379720285277,16.164389161068474
0.45941731346364734,14.667781200096757
0.47745205385661277,13.339660398342767
0.4961947603002895,12.121510403991419
0.5156732244854959,11.007258926093836
0.5359163290848509,9.998697638560724
0.556954090580013,9.07860630467637
0.5788177037701272,8.240940583247905
0.6015395880274836,7.480042163168114
0.6251534353689703,6.787744835908528
0.6496942604146115,6.158112068784109
0.6751984523072497,5.5857077121041785
0.7017038286703824,5.065534554127616
0.7292496916841444,4.593003016039188
0.7578768863625915,4.1638787215095165
0.7876278611187046,3.7742324847397546
0.8185467307069019,3.420478153371238
0.850679341636415,3.099352336463054
0.8840733401525058,2.8078855097684943
0.9187782428863317,2.54337668206866
0.9548455102782278,2.3033795857605788
0.9923286228832539,2.0856723775449675
1.0312831606721837,1.8882289567174388
1.0717668854455022,1.7092022103017308
1.1138398264826193,1.546908786060354
1.1575643695533022,1.3998137033585987
1.2030053494233226,1.2665159273452353
1.2502301459914542,1.1457407291850654
1.299308784200415,1.0363291865063153
1.3503140378698726,0.9372278587886198
1.4033215376054824,0.8474794117480674
1.4584098829439835,0.7662145686900319
1.5156607589006013,0.6926438317373897
1.575159057091621,0.6260498195989646
1.6369930016117014,0.5657808160795014
1.7012542798525885,0.5112448912967514
1.7680381784572046,0.46190448660384614
1.8374437246107238,0.4172714541319414
1.9095738328780953,0.37690274397933965
1.9845354578058014,0.3403963438614663
2.0624397525140905,0.3073875489037579
2.143402233514853,0.2775455550090758
2.227542951999554,0.250570260635957
2.314986671851158,0.22618952327177458
2.405863054644063,0.20415669277705542
2.5003068519063225,0.18424826127622404
2.598458104929248,0.1662617235694441
2.7004623524206774,0.15001365098609606
2.806470846309834,0.13533795164996867
2.916640776023701,0.12208419980269174
3.031135501567576,0.1101161692133608
3.150124795755327,0.0993105135419983
3.2737850959485697,0.08955556625523854
3.4022997656780634,0.08075023858887001
3.5358593665351745,0.07280303842628803
3.6746619407366854,0.06563118442347299
3.8189133047818515,0.05915978820945022
3.968827354637162,0.05332111180897645
4.1246263829013445,0.048053891163150474
4.286541408420921,0.043302720309105154
4.4548125188449825,0.03901750675412228
4.629689226627261,0.035152969932984786
4.811430839003257,0.03166818436797289
5.000306842491082,0.02852616561177497
5.196597302486189,0.02569349475749646
5.400593278542364,0.023139978701856762
5.612597255954967,0.020838342543122747
5.8329235942862,0.018763950630935923
6.06189899349756,0.016894553942090922
6.29986297838068,0.015210060855455648
6.547168402004727,0.013692329137183514
6.804181968927091,0.012324980379207342
7.071284778942991,0.011093230626442036
7.348872892180382,0.009983736671267075
7.637357916378006,0.008984456962587152
7.937167617217536,0.008084525082140024
8.248746552614573,0.007274136423934193
8.572556731909314,0.0065444462034559454
8.909078300934132,0.005887476351410049
9.258810253973934,0.005296031320729475
9.622271173675122,0.004763622675642885
9.999999999999984,0.0042844018038229025
