k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,3622.7201398655197
0.005277254352483535,3756.6414360792087
0.005484416576121017,3894.5185163658357
0.005699711094326071,4036.3774732210677
0.005923457145875801,4182.232945397809
0.006155986501483508,4332.091620540197
0.006397643955748424,4485.9550002775795
0.0066487878384172625,4643.81650342198
0.0069097905457156435,4805.644719916596
0.007181039092537346,4971.371687685792
0.007462935686310132,5140.912892729611
0.007755898323389004,5314.183167291026
0.00806036140886134,5491.090025480914
0.008376776400682916,5671.512467887734
0.008705612479099857,5855.279736997416
0.009047357242349292,6042.194281848558
0.00940251742967013,6232.044048862432
0.009771619672696168,6424.600911604286
0.010155211276345676,6619.604421331632
0.010553861030365234,6816.733770619701
0.010968160052731372,7015.629670352749
0.011398722666160517,7215.887470948773
0.011846187309026826,7417.052571064175
0.012311217482038896,7618.631481400241
0.012794502732078732,7820.075705271159
0.013296759674662111,8020.792408511921
0.013818733056536317,8220.132070947342
0.014361196859990781,8417.371561519189
0.014924955450518284,8611.74174288458
0.015510844769528393,8802.399960519939
0.016119733573881575,8988.444946118863
0.01675252472408214,9168.922520538763
0.017410156523040152,9342.79769987917
0.018093604107387147,9508.99510482306
0.01880388089340914,9666.372276731965
0.019542040079740527,9813.729682030807
0.02030917620904734,9949.842206298894
0.021106426791015535,10073.426648740424
0.021934973989050584,10183.191452040073
0.02279604637318978,10277.837211062459
0.023690920741826323,10356.061144652056
0.02462092401494623,10416.602144266066
0.02558743520168586,10458.226363926458
0.02659188744512693,10479.768208815613
0.027635770147361564,10480.205271663133
0.028720631177978267,10458.716799340102
0.029848079169243254,10414.623547630052
0.03101978590138095,10347.300180062412
0.03223748878149028,10256.229296618552
0.0335029934197723,10141.420090692713
0.03481817630688963,10004.110509761176
0.03618498759642746,9845.825551143676
0.037605453996581675,9667.252470904947
0.03908168177536263,9468.317090593062
0.04061585988376978,9249.642207855955
0.04221026320156896,9014.534451380816
0.04386725591048496,8766.961765915874
0.0455892949998106,8510.238832131039
0.047378933909631396,8246.843679674672
0.049238826317067365,7979.342851602132
0.05117173007114603,7711.797137668249
0.05318051128214196,7448.428149198005
0.05526814857144601,7193.041512684611
0.057437737488265785,6949.0028572820875
0.0596924950997073,6719.090050390706
0.0620357647610427,6505.541237940963
0.06447102107323864,6309.741697966318
0.06700187503509585,6132.354218669252
0.06963207939763882,5972.96714227814
0.0723655342286965,5830.349658477103
0.07520629269592405,5702.142765875944
0.07815856707684081,5584.87837423683
0.08122673500479707,5473.973595472342
0.08441534596012978,5363.671218140276
0.0877291280161335,5247.481973768916
0.09117299484984914,5118.739920538139
0.09475205302806537,4971.43989339788
0.09847160957933764,4801.21039286729
0.1023371798632519,4606.147596783923
0.10635449574860109,4387.2792943395725
0.11052951411260206,4148.9012662163295
0.1148684256737553,3898.16784344504
0.1193776641714435,3645.532128163687
0.1240639159058831,3402.8220053524487
0.12893412965257148,3180.8142894487573
0.13399552696593373,2988.8853499767333
0.1392556128874462,2832.794448056701
0.14472218707411338,2713.517535286352
0.15040335536380234,2626.7480985510256
0.15630754179458153,2562.9584665793177
0.16244350109588662,2508.1616431217603
0.16882033167003618,2446.001290255962
0.17544748908334581,2361.4469118940015
0.1823348000868439,2245.364463794305
0.189492477187382,2098.5042319621107
0.19693113379074215,1932.99782065591
0.20466179993919872,1769.0375064966627
0.21269593866686892,1627.1790410150088
0.22104546299710207,1520.8122414950844
0.22972275360711503,1452.1743261325605
0.23874067718606454,1410.917277437695
0.2481126055137766,1376.3653775013772
0.25785243528842716,1326.080259287771
0.26797460873256895,1247.3952678029652
0.27849413500806414,1145.076929930369
0.28942661247167484,1039.7000689473643
0.3007882518043098,954.6458396744723
0.31259590004822796,901.0859543274082
0.324867065587837,870.7597331324192
0.3376199441111335,841.166974423618
0.35087344559027084,792.6602781880537
0.36464722232127456,725.4072038706308
0.37896169806447155,659.0909640014627
0.3938380983288488,612.5021745792734
0.4092984818452433,585.5337209620166
0.4253657732750382,560.1429562087875
0.44206379720285277,521.0442249877818
0.45941731346364734,474.3369060182512
0.47745205385661277,437.6466661250313
0.4961947603002895,414.8161137347872
0.5156732244854959,392.36708395582485
0.5359163290848509,361.4443357583022
0.556954090580013,331.1084739999428
0.5788177037701272,310.27391122692734
0.6015395880274836,291.9410629825839
0.6251534353689703,269.0441362155057
0.6496942604146115,247.76698609847398
0.6751984523072497,231.98861036150277
0.7017038286703824,215.59006164335878
0.7292496916841444,198.3277891716657
0.7578768863625915,184.44828209212693
0.7876278611187046,171.2779855331917
0.8185467307069019,157.73445448384658
0.850679341636415,145.49724329355573
0.8840733401525058,134.49979035712832
0.9187782428863317,124.499498456135
0.9548455102782278,115.30104796579562
0.9923286228832539,106.74783404434392
1.0312831606721837,98.72254170420165
1.0717668854455022,91.19115482592501
1.1138398264826193,84.15152460593505
1.1575643695533022,77.59598052438983
1.2030053494233226,71.51209538638545
1.2502301459914542,65.88367284368995
1.299308784200415,60.68744799502349
1.3503140378698726,55.89009403422188
1.4033215376054824,51.45968533243728
1.4584098829439835,47.367139829724444
1.5156607589006013,43.58593579234333
1.575159057091621,40.09194967647821
1.6369930016117014,36.86432501336091
1.7012542798525885,33.88451275663481
1.7680381784572046,31.13507103919736
1.8374437246107238,28.59959890152847
1.9095738328780953,26.262695448926124
1.9845354578058014,24.109843897001923
2.0624397525140905,22.12722612481204
2.143402233514853,20.30194751698213
2.227542951999554,18.622039992603593
2.314986671851158,17.07639976950471
2.405863054644063,15.654729945861668
2.5003068519063225,14.347508451990326
2.598458104929248,13.145928246839683
2.7004623524206774,12.041820251222589
2.806470846309834,11.027609852218523
2.916640776023701,10.09627730551454
3.031135501567576,9.241318821634414
3.150124795755327,8.456705804866246
3.2737850959485697,7.736859778935447
3.4022997656780634,7.076623856667276
3.5358593665351745,6.471232891826753
3.6746619407366854,5.916285536539882
3.8189133047818515,5.40771733423311
3.968827354637162,4.941776282408391
4.1246263829013445,4.515001441654388
4.286541408420921,4.12420166629183
4.4548125188449825,3.7664356667077503
4.629689226627261,3.43899342964991
4.811430839003257,3.1393788680175456
5.000306842491082,2.865293814352975
5.196597302486189,2.6146231120790007
5.400593278542364,2.385420714567658
5.612597255954967,2.1758967707609105
5.8329235942862,1.9844049483408288
6.06189899349756,1.8094308598892048
6.29986297838068,1.649583422350011
6.547168402004727,1.503585378811549
6.804181968927091,1.3702643066818094
7.071284778942991,1.2485444442388545
7.348872892180382,1.1374404514611731
7.637357916378006,1.0360491476111053
7.937167617217536,0.9435417137166793
8.248746552614573,0.8591578131175425
8.572556731909314,0.7822001722544878
8.909078300934132,0.712027992919592
9.258810253973934,0.6480498245447561
9.622271173675122,0.589724595800113
9.999999999999984,0.5365583353942722
