k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,2.731897262649484
3.2737850959485697,2.475893419650055
3.4022997656780634,2.2434766375728565
3.5358593665351745,2.0325189037292404
3.6746619407366854,1.841079175676162
3.8189133047818515,1.6673867498019845
3.968827354637162,1.5098273106330868
4.1246263829013445,1.3669300756918943
4.286541408420921,1.237355386788215
4.4548125188449825,1.119883330544397
4.629689226627261,1.0134033119764494
4.811430839003257,0.9169045048946279
5.000306842491082,0.8294671230253677
5.196597302486189,0.7502544250864717
5.400593278542364,0.6785053990321536
5.612597255954967,0.613528065263198
5.8329235942862,0.55469317743805
6.06189899349756,0.5014286900565649
6.29986297838068,0.4532149097499925
6.547168402004727,0.409579812384967
6.804181968927091,0.3700947556531736
7.071284778942991,0.3343706264410664
7.348872892180382,0.3020545715949228
7.637357916378006,0.2728263788140062
7.937167617217536,0.24639534644469033
8.248746552614573,0.22249762852962937
8.572556731909314,0.20089381044883337
8.909078300934132,0.18136629362981144
9.258810253973934,0.16371698804661422
9.622271173675122,0.14776651572528063
9.999999999999984,0.13335257617615498
