k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,8766.417862133852
0.012311217482038896,8911.288604929237
0.012794502732078732,9051.411626168687
0.013296759674662111,9186.123130906488
0.013818733056536317,9314.729310040997
0.014361196859990781,9436.493883355695
0.014924955450518284,9550.665997540103
0.015510844769528393,9656.458840465959
0.016119733573881575,9753.06583049107
0.01675252472408214,9839.673308727804
0.017410156523040152,9915.443911616334
0.018093604107387147,9979.550419006135
0.01880388089340914,10031.168847531195
0.019542040079740527,10069.4882442513
0.02030917620904734,10093.737667020838
0.021106426791015535,10103.19204634769
0.021934973989050584,10097.18588119749
0.02279604637318978,10075.133000656077
0.023690920741826323,10036.539053028495
0.02462092401494623,9981.015499800113
0.02558743520168586,9908.387535691216
0.02659188744512693,9818.631279053432
0.027635770147361564,9711.832145553162
0.028720631177978267,9588.194236140242
0.029848079169243254,9448.085293501974
0.03101978590138095,9292.657476040251
0.03223748878149028,9123.560243310778
0.0335029934197723,8942.2418544533
0.03481817630688963,8749.498748926777
0.03618498759642746,8546.092055645724
0.037605453996581675,8333.83997519348
0.03908168177536263,8115.475835223606
0.04061585988376978,7893.576485207308
0.04221026320156896,7670.46385895188
0.04386725591048496,7448.250902419616
0.0455892949998106,7229.228505441503
0.047378933909631396,7015.864108064476
0.049238826317067365,6810.194179371284
0.05117173007114603,6613.638083842329
0.05318051128214196,6427.156657275618
0.05526814857144601,6250.949129105866
0.057437737488265785,6084.738662384625
0.0596924950997073,5927.516000549891
0.0620357647610427,5777.7230658599265
0.06447102107323864,5633.176816310297
0.06700187503509585,5491.108198453732
0.06963207939763882,5348.3212127623465
0.0723655342286965,5201.183704487527
0.07520629269592405,5046.016553514658
0.07815856707684081,4879.540426959183
0.08122673500479707,4699.432956671476
0.08441534596012978,4504.920376616946
0.0877291280161335,4297.301384293609
0.09117299484984914,4079.6757349151944
0.09475205302806537,3856.969992140799
0.09847160957933764,3635.376865145694
0.1023371798632519,3421.5039694338025
0.10635449574860109,3222.0905200217917
0.11052951411260206,3043.681351330968
0.1148684256737553,2889.0782680183443
0.1193776641714435,2758.3098115427065
0.1240639159058831,2648.1791154755006
0.12893412965257148,2552.250197001147
0.13399552696593373,2462.0058926217976
0.1392556128874462,2368.3551671697523
0.14472218707411338,2263.626077554606
0.15040335536380234,2143.738480230213
0.15630754179458153,2009.7954156266578
0.16244350109588662,1868.2624149853168
0.16882033167003618,1729.5234426683742
0.17544748908334581,1604.809847442287
0.1823348000868439,1501.9526683553597
0.189492477187382,1421.9192881258837
0.19693113379074215,1358.5356843373265
0.20466179993919872,1300.7233430868876
0.21269593866686892,1236.5338622713475
0.22104546299710207,1159.3268618013105
0.22972275360711503,1072.1548089013434
0.23874067718606454,985.5012202886888
0.2481126055137766,910.7826074853493
0.25785243528842716,853.3648218170389
0.26797460873256895,809.0379917331973
0.27849413500806414,767.104029808954
0.28942661247167484,718.2536683871208
0.3007882518043098,662.3010039316525
0.31259590004822796,607.7163443714455
0.324867065587837,563.3018631920188
0.3376199441111335,529.361349929042
0.35087344559027084,497.91216283121
0.36464722232127456,462.17974081037835
0.37896169806447155,424.33665542688067
0.3938380983288488,391.3675043110387
0.4092984818452433,365.23231636756
0.4253657732750382,340.93044249828984
0.44206379720285277,314.5649148005857
0.45941731346364734,289.05028903952086
0.47745205385661277,267.88541214309555
0.4961947603002895,248.9110538792084
0.5156732244854959,229.4044795708602
0.5359163290848509,211.0061566192497
0.556954090580013,195.220840144961
0.5788177037701272,180.27582031960864
0.6015395880274836,165.70639245872337
0.6251534353689703,152.75001181248643
0.6496942604146115,140.80445921274372
0.6751984523072497,129.38144619989865
0.7017038286703824,119.06557853368861
0.7292496916841444,109.49063719058903
0.7578768863625915,100.55048392146709
0.7876278611187046,92.32683517708077
0.8185467307069019,84.75663056925576
0.850679341636415,77.78324952611644
0.8840733401525058,71.35589545305587
0.9187782428863317,65.42897509156927
0.9548455102782278,59.96398450897337
0.9923286228832539,54.92890217203598
1.0312831606721837,50.293677510289456
1.0717668854455022,46.029883080970684
1.1138398264826193,42.110686752429956
1.1575643695533022,38.510720371883544
1.2030053494233226,35.205589133579466
1.2502301459914542,32.17237721948677
1.299308784200415,29.38983506412488
1.3503140378698726,26.83826920784049
1.4033215376054824,24.499438428686986
1.4584098829439835,22.356495907610757
1.5156607589006013,20.393904151025044
1.575159057091621,18.59727145523766
1.6369930016117014,16.95327030309424
1.7012542798525885,15.449567456357192
1.7680381784572046,14.074755163175487
1.8374437246107238,12.818273150198493
1.9095738328780953,11.67036662038696
1.9845354578058014,10.622040055043602
2.0624397525140905,9.665002733120005
2.143402233514853,8.791617645946056
2.227542951999554,7.994853896861458
2.314986671851158,7.268242109595296
2.405863054644063,6.605832266259129
2.5003068519063225,6.002154762387079
2.598458104929248,5.4521841460284
2.7004623524206774,4.951305072439976
2.806470846309834,4.495278851764881
2.916640776023701,4.080216191667649
3.031135501567576,3.7025514660365384
3.150124795755327,3.3590172086579706
3.2737850959485697,3.046620455786578
3.4022997656780634,2.7626206265191646
3.5358593665351745,2.5045090835221
3.6746619407366854,2.2699909157827936
3.8189133047818515,2.0569676253377835
3.968827354637162,1.8635210586761357
4.1246263829013445,1.6878985397880952
4.286541408420921,1.5284988345264712
4.4548125188449825,1.3838598468118546
4.629689226627261,1.2526472961099917
4.811430839003257,1.133643968119992
5.000306842491082,1.0257398204891233
5.196597302486189,0.9279226903148282
5.400593278542364,0.8392697076326879
5.612597255954967,0.7589402069617254
5.8329235942862,0.6861687253406132
6.06189899349756,0.6202584761986082
6.29986297838068,0.5605754150711794
6.547168402004727,0.506543350557902
6.804181968927091,0.4576384939875487
7.071284778942991,0.413384293578196
7.348872892180382,0.37334731127387744
7.637357916378006,0.33713345707138204
7.937167617217536,0.3043838642370619
8.248746552614573,0.27477061906616107
8.572556731909314,0.24799625442091136
8.909078300934132,0.2237913952158516
9.258810253973934,0.2019121014205119
9.622271173675122,0.18213764663804768
9.999999999999984,0.16427142793386215
