k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,10333.571015357353
0.0014810460488806749,10669.93129858866
0.0015391855229902056,11016.761311552747
0.001599607301861487,11374.342772854785
0.0016624009789266115,11742.959940682576
0.0017276596646690358,12122.901207221377
0.0017954801246878305,12514.457007931762
0.0018659629231817451,12917.920009810035
0.001939212572065829,13333.58562992854
0.0020153376859417325,13761.749293380231
0.002094451143151469,14202.708282998705
0.002176670253153458,14656.759360464881
0.002262116930469025,15124.197427733485
0.002350917875457286,15605.317433803417
0.002443204762186487,16100.410087741833
0.0025391144336803463,16609.763563866785
0.002638789104828933,17133.662481268104
0.002742376573264949,17672.384675882102
0.0028500304385181063,18226.203696487566
0.0029619103297725525,18795.383051011897
0.0030781821425650787,19380.176526033134
0.003199018284775064,19980.828576499924
0.0033245979322709396,20597.56681101137
0.003455107294592217,21230.60675358964
0.0035907398910610534,21880.147035071375
0.0037316968377327513,22546.366663550336
0.0038781871456107214,23229.42751728944
0.0040304280305680515,23929.462957952874
0.00418864523543527,24646.582405753066
0.004353073364731888,25380.86696058634
0.00452395623253805,26132.360194006564
0.004701547224022131,26901.076190328018
0.004886109671160325,27686.98475805286
0.005077917243205399,28490.013098201944
0.005277254352483535,29310.046345270042
0.005484416576121017,30146.909064724598
0.005699711094326071,31000.37779576588
0.005923457145875801,31870.158237884963
0.006155986501483508,32755.877563924143
0.006397643955748424,33657.10528782403
0.0066487878384172625,34573.34725453936
0.0069097905457156435,35504.0458986218
0.007181039092537346,36448.51642835822
0.007462935686310132,37405.88426493206
0.007755898323389004,38375.17633219558
0.00806036140886134,39355.33114038676
0.008376776400682916,40345.196453836514
0.008705612479099857,41343.51270374269
0.009047357242349292,42348.87957766977
0.00940251742967013,43359.78246354602
0.009771619672696168,44374.496792899
0.010155211276345676,45391.073465176865
0.010553861030365234,46407.41483677006
0.010968160052731372,47421.18234269479
0.011398722666160517,48429.864291084006
0.011846187309026826,49430.73946565406
0.012311217482038896,50420.81874603142
0.012794502732078732,51396.94588961437
0.013296759674662111,52355.6668580005
0.013818733056536317,53293.29473549703
0.014361196859990781,54205.92856738759
0.014924955450518284,55089.301546665745
0.015510844769528393,55938.97476845039
0.016119733573881575,56750.21372711753
0.01675252472408214,57518.00600139437
0.017410156523040152,58237.20253060309
0.018093604107387147,58902.29840711514
0.01880388089340914,59507.670468377655
0.019542040079740527,60047.5507748346
0.02030917620904734,60515.96431583076
0.021106426791015535,60906.99303153968
0.021934973989050584,61214.54937366015
0.02279604637318978,61432.592798219914
0.023690920741826323,61555.39031345948
0.02462092401494623,61577.593714740804
0.02558743520168586,61494.28718760971
0.02659188744512693,61300.368907808035
0.027635770147361564,60990.711273162764
0.028720631177978267,60561.65813993487
0.029848079169243254,60013.917658904145
0.03101978590138095,59349.95114720722
0.03223748878149028,58569.851692758086
0.0335029934197723,57669.993466733176
0.03481817630688963,56648.16917892465
0.03618498759642746,55508.45788334965
0.037605453996581675,54258.42314643437
0.03908168177536263,52908.25359016013
0.04061585988376978,51473.35062980192
0.04221026320156896,49969.37558298621
0.04386725591048496,48408.82046252789
0.0455892949998106,46801.60673065736
0.047378933909631396,45159.89682353348
0.049238826317067365,43502.89061741578
0.05117173007114603,41849.69588611948
0.05318051128214196,40219.6130707106
0.05526814857144601,38630.47745053741
0.057437737488265785,37098.722273931635
0.0596924950997073,35638.59706915796
0.0620357647610427,34260.85853276724
0.06447102107323864,32973.15388244912
0.06700187503509585,31779.095075255194
0.06963207939763882,30678.420026476557
0.0723655342286965,29666.46622904172
0.07520629269592405,28733.85781650749
0.07815856707684081,27866.85316832064
0.08122673500479707,27046.87494285323
0.08441534596012978,26251.02072539251
0.0877291280161335,25453.515359818262
0.09117299484984914,24627.799339674857
0.09475205302806537,23749.587512690956
0.09847160957933764,22800.5747106274
0.1023371798632519,21771.151991631086
0.10635449574860109,20662.684670364335
0.11052951411260206,19488.83245800915
0.1148684256737553,18275.314472715712
0.1193776641714435,17058.206686381553
0.1240639159058831,15880.754016027753
0.12893412965257148,14786.783863860108
0.13399552696593373,13815.375872592324
0.1392556128874462,12994.240537494732
0.14472218707411338,12326.503277417605
0.15040335536380234,11797.825102703368
0.15630754179458153,11373.903713244685
0.16244350109588662,11004.14698292566
0.16882033167003618,10629.029593903757
0.17544748908334581,10192.452599288825
0.1823348000868439,9657.069388292219
0.189492477187382,9018.321737688157
0.19693113379074215,8310.919685108782
0.20466179993919872,7600.821245896733
0.21269593866686892,6961.439775452407
0.22104546299710207,6447.555857385033
0.22972275360711503,6077.604119912562
0.23874067718606454,5824.588121068592
0.2481126055137766,5620.494476336223
0.25785243528842716,5382.978650850589
0.26797460873256895,5055.812228825803
0.27849413500806414,4642.224043373925
0.28942661247167484,4206.894919752883
0.3007882518043098,3834.362712071805
0.31259590004822796,3573.8156375697586
0.324867065587837,3408.2113334217565
0.3376199441111335,3265.700152142213
0.35087344559027084,3071.8451382419767
0.36464722232127456,2810.983189926082
0.37896169806447155,2540.7485835909342
0.3938380983288488,2333.0425526697954
0.4092984818452433,2202.5640478021555
0.4253657732750382,2094.208176535798
0.44206379720285277,1946.2307579362907
0.45941731346364734,1764.9231376375603
0.47745205385661277,1610.4004667117395
0.4961947603002895,1509.0072713926036
0.5156732244854959,1420.8155215165687
0.5359163290848509,1305.8292661947996
0.556954090580013,1186.0621982237358
0.5788177037701272,1098.913225718764
0.6015395880274836,1028.6673711346316
0.6251534353689703,944.1170230816816
0.6496942604146115,861.1856423814618
0.6751984523072497,799.3909083305213
0.7017038286703824,739.756795792259
0.7292496916841444,675.0634185190485
0.7578768863625915,622.2445677812506
0.7876278611187046,574.9231872236368
0.8185467307069019,529.5126573652334
0.850679341636415,486.5740031926551
0.8840733401525058,446.3499720503029
0.9187782428863317,408.9820023605141
0.9548455102782278,374.5268661563809
0.9923286228832539,342.96976970192475
1.0312831606721837,314.14557263584487
1.0717668854455022,287.77373028011465
1.1138398264826193,263.60237912175955
1.1575643695533022,241.4117231998914
1.2030053494233226,221.00958678938858
1.2502301459914542,202.22888412166478
1.299308784200415,184.94239056526243
1.3503140378698726,169.04862294807614
1.4033215376054824,154.4509466305127
1.4584098829439835,141.05716659619844
1.5156607589006013,128.77965574096402
1.575159057091621,117.53501258810469
1.6369930016117014,107.24092387919063
1.7012542798525885,97.81916176942923
1.7680381784572046,89.19779908686694
1.8374437246107238,81.3107301976103
1.9095738328780953,74.09720302456574
1.9845354578058014,67.50150434850305
2.0624397525140905,61.473063722864104
2.143402233514853,55.96543776139197
2.227542951999554,50.93572204950722
2.314986671851158,46.34430974503351
2.405863054644063,42.154664107347216
2.5003068519063225,38.333069458364946
2.598458104929248,34.8483494000044
2.7004623524206774,31.671817700582643
2.806470846309834,28.77712692866095
2.916640776023701,26.140088236988912
3.031135501567576,23.738504010428528
3.150124795755327,21.552017125385937
3.2737850959485697,19.561971654999983
3.4022997656780634,17.75126621212889
3.5358593665351745,16.104229240710257
3.6746619407366854,14.60650566038425
3.8189133047818515,13.244951829931114
3.968827354637162,12.007535804868095
4.1246263829013445,10.883246794597168
4.286541408420921,9.862017132220345
4.4548125188449825,8.934645448625009
4.629689226627261,8.09272526163653
4.811430839003257,7.3285790262721715
5.000306842491082,6.635194483562287
5.196597302486189,6.0061696177138195
5.400593278542364,5.435665445448409
5.612597255954967,4.918358388578283
5.8329235942862,4.449396273311497
6.06189899349756,4.024358245841162
6.29986297838068,3.639222084852191
6.547168402004727,3.2903272026202286
6.804181968927091,2.974338970741123
7.071284778942991,2.6882206990615325
7.348872892180382,2.4292080259739044
7.637357916378006,2.1947839113137926
7.937167617217536,1.9826457548758736
8.248746552614573,1.7906970684785188
8.572556731909314,1.6170374885405185
8.909078300934132,1.4599445055974911
9.258810253973934,1.3178568162926687
9.622271173675122,1.189364242493696
9.999999999999984,1.0732152549331022
