k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,14.362612614824764
0.15630754179458153,8.307823119966624
0.16244350109588662,0.022757543445599476
0.16882033167003618,10.682630758278108
0.17544748908334581,17.65753172251443
0.1823348000868439,8.102168306444648
0.189492477187382,0.7905283331230049
0.19693113379074215,0.1577069163555734
0.20466179993919872,2.6726984818838533
0.21269593866686892,1.4197801812342814
0.22104546299710207,0.3279960725206401
0.22972275360711503,4.007473832589068
0.23874067718606454,3.2861799776474965
0.2481126055137766,0.23134938599654353
0.25785243528842716,0.2701925748783308
0.26797460873256895,0.27805031565076105
0.27849413500806414,0.23367243166643542
0.28942661247167484,1.209320295651954
0.3007882518043098,0.5631287837789537
0.31259590004822796,0.005081724809261346
0.324867065587837,0.008943063567439532
0.3376199441111335,0.13746118739653537
0.35087344559027084,0.37739328322739013
0.36464722232127456,0.09436067420820464
0.37896169806447155,0.0020312496084485348
0.3938380983288488,0.04847826750677147
0.4092984818452433,0.14367117592643736
0.4253657732750382,0.04805259480100144
0.44206379720285277,0.016876507788390147
0.45941731346364734,0.053415132257571815
0.47745205385661277,0.0522780687188042
0.4961947603002895,0.01931819708074392
0.5156732244854959,0.010856366811772584
0.5359163290848509,0.009294867859782466
0.556954090580013,0.010531985711690105
0.5788177037701272,0.013719970178389638
0.6015395880274836,0.01785005150004431
0.6251534353689703,0.02041952746494556
0.6496942604146115,0.020216437188333325
0.6751984523072497,0.01802331277107507
0.7017038286703824,0.015060128714737763
0.7292496916841444,0.012276648285566618
0.7578768863625915,0.010161245351993056
0.7876278611187046,0.00875794821525893
0.8185467307069019,0.007808355362038677
0.850679341636415,0.007123867786723868
0.8840733401525058,0.006579131035943147
0.9187782428863317,0.006084360640078619
0.9548455102782278,0.005577451718904488
0.9923286228832539,0.00505619790091998
1.0312831606721837,0.0045460176964210374
1.0717668854455022,0.004065825424892577
1.1138398264826193,0.0036280111565355965
1.1575643695533022,0.0032395315078986107
1.2030053494233226,0.0029007907078728284
1.2502301459914542,0.0026039226021446027
1.299308784200415,0.002341417299342997
1.3503140378698726,0.0021073187787655147
1.4033215376054824,0.0018968976655755984
1.4584098829439835,0.0017064489477209858
1.5156607589006013,0.0015338021676779342
1.575159057091621,0.0013776951480868758
1.6369930016117014,0.0012368930284776176
1.7012542798525885,0.0011101812346288285
1.7680381784572046,0.000996381939810391
1.8374437246107238,0.0008943294675026073
1.9095738328780953,0.000802797781657656
1.9845354578058014,0.000720660562981674
2.0624397525140905,0.000646919675013739
2.143402233514853,0.0005806895537024457
2.227542951999554,0.0005211840946443071
2.314986671851158,0.0004677169834059823
2.405863054644063,0.0004196865745056755
2.5003068519063225,0.00037655015390127184
2.598458104929248,0.0003378175938599623
2.7004623524206774,0.000303046482254406
2.806470846309834,0.0002718371781505253
2.916640776023701,0.00024382699488471394
3.031135501567576,0.0002186891546368642
3.150124795755327,0.00019613018190555204
3.2737850959485697,0.00017588651381295794
3.4022997656780634,0.00015772145653168799
3.5358593665351745,0.00014142253859882368
3.6746619407366854,0.0001267990499534755
3.8189133047818515,0.00011367967853935519
3.968827354637162,0.00010191053600101253
4.1246263829013445,9.135339497423209e-05
4.286541408420921,8.188411211579655e-05
4.4548125188449825,7.339124831791224e-05
4.629689226627261,6.577472988143701e-05
4.811430839003257,5.894466866720123e-05
5.000306842491082,5.282033345015206e-05
5.196597302486189,4.732922433830012e-05
5.400593278542364,4.240623523093226e-05
5.612597255954967,3.799290260285427e-05
5.8329235942862,3.403674227622697e-05
6.06189899349756,3.049064309686887e-05
6.29986297838068,2.7312320463269774e-05
6.547168402004727,2.4463820422067342e-05
6.804181968927091,2.1911038995522117e-05
7.071284778942991,1.9623363988506912e-05
7.348872892180382,1.7573348434389075e-05
7.637357916378006,1.5736383467494395e-05
7.937167617217536,1.4090404702239655e-05
8.248746552614573,1.2615647572454558e-05
8.572556731909314,1.129443057160257e-05
8.909078300934132,1.0110888149363066e-05
9.258810253973934,9.050777933049311e-06
9.622271173675122,8.101316754240183e-06
9.999999999999984,7.251030554200673e-06
