k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,6373.882689534482
0.1392556128874462,5890.838515703614
0.14472218707411338,5573.219699280779
0.15040335536380234,5395.272004113808
0.15630754179458153,5311.110330156705
0.16244350109588662,5257.526812188399
0.16882033167003618,5162.50066231358
0.17544748908334581,4962.639126821795
0.1823348000868439,4626.840185406372
0.189492477187382,4173.31984090183
0.19693113379074215,3664.5733795485858
0.20466179993919872,3183.4266698274664
0.21269593866686892,2803.175855136641
0.22104546299710207,2563.5841696919697
0.22972275360711503,2459.502526032088
0.23874067718606454,2443.0453784702213
0.2481126055137766,2434.0672563699136
0.25785243528842716,2348.610621170826
0.26797460873256895,2148.420252845228
0.27849413500806414,1871.484676373605
0.28942661247167484,1606.356287852
0.3007882518043098,1429.2324551965119
0.31259590004822796,1359.2241292028868
0.324867065587837,1352.4779900628168
0.3376199441111335,1325.6652346093701
0.35087344559027084,1218.9875908653248
0.36464722232127456,1055.1934486269163
0.37896169806447155,914.3643133788675
0.3938380983288488,848.0086261806422
0.4092984818452433,834.3584061913311
0.4253657732750382,803.7957658116271
0.44206379720285277,718.5897214518438
0.45941731346364734,621.4578090148981
0.47745205385661277,568.8368877065188
0.4961947603002895,552.6774171037697
0.5156732244854959,519.5481454739983
0.5359163290848509,456.7388070344954
0.556954090580013,408.22637052139225
0.5788177037701272,389.1717984393811
0.6015395880274836,364.0939955017714
0.6251534353689703,322.1455715885278
0.6496942604146115,293.53346297458495
0.6751984523072497,277.55595733583175
0.7017038286703824,251.58226957448554
0.7292496916841444,224.35294957698477
0.7578768863625915,202.90212862745253
0.7876278611187046,185.69247059614182
0.8185467307069019,171.21494307191645
0.850679341636415,158.34907311529312
0.8840733401525058,146.2522996130982
0.9187782428863317,134.4438504685134
0.9548455102782278,123.04969375735227
0.9923286228832539,112.26182906732528
1.0312831606721837,102.21303818069777
1.0717668854455022,92.98517511467666
1.1138398264826193,84.61654318529375
1.1575643695533022,77.06318492204343
1.2030053494233226,70.22319103532035
1.2502301459914542,64.00742250117187
1.299308784200415,58.34055139871316
1.3503140378698726,53.15882485658411
1.4033215376054824,48.4101614234393
1.4584098829439835,44.06065709316355
1.5156607589006013,40.082518764853326
1.575159057091621,36.44894982163586
1.6369930016117014,33.13426945695942
1.7012542798525885,30.113994893387325
1.7680381784572046,27.36399548981422
1.8374437246107238,24.86027677677551
1.9095738328780953,22.580840178944232
1.9845354578058014,20.505685833477408
2.0624397525140905,18.6166246750039
2.143402233514853,16.897134564894536
2.227542951999554,15.332420168921384
2.314986671851158,13.909073265700664
2.405863054644063,12.614785586987844
2.5003068519063225,11.438263844947858
2.598458104929248,10.369152635024621
2.7004623524206774,9.397943568430591
2.806470846309834,8.515883781443915
2.916640776023701,7.714972741276413
3.031135501567576,6.987909836532736
3.150124795755327,6.328034903072464
3.2737850959485697,5.729274038070829
3.4022997656780634,5.186096704528603
3.5358593665351745,4.6934658377800424
3.6746619407366854,4.246787411143946
3.8189133047818515,3.8418726591952335
3.968827354637162,3.4749036671616476
4.1246263829013445,3.142400896383483
4.286541408420921,2.8411915281089812
4.4548125188449825,2.5683868569963484
4.629689226627261,2.321358841036934
4.811430839003257,2.097717206166636
5.000306842491082,1.8952885020926873
5.196597302486189,1.7120971685987871
5.400593278542364,1.5463480103581342
5.612597255954967,1.3964097868873675
5.8329235942862,1.2608005940014542
6.06189899349756,1.1381745379565622
6.29986297838068,1.0273096588076975
6.547168402004727,0.9270974208599797
6.804181968927091,0.8365318812373648
7.071284778942991,0.7547000385071091
7.348872892180382,0.6807734753274435
7.637357916378006,0.6140007251155842
7.937167617217536,0.5536989564704765
8.248746552614573,0.4992465376025289
8.572556731909314,0.4500808565004345
8.909078300934132,0.4056932029130323
9.258810253973934,0.36562359933418204
9.622271173675122,0.32945652403728315
9.999999999999984,0.2968218124390336
