k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,43088.30564592296
0.013818733056536317,43955.40486586966
0.014361196859990781,44803.810511589225
0.014924955450518284,45630.61343118448
0.015510844769528393,46432.79826418958
0.016119733573881575,47207.27492057651
0.01675252472408214,47950.907402434255
0.017410156523040152,48660.52553038029
0.018093604107387147,49332.94739470058
0.01880388089340914,49965.00260257804
0.019542040079740527,50553.54997022148
0.02030917620904734,51095.51887426185
0.021106426791015535,51587.9871547177
0.021934973989050584,52028.145369565966
0.02279604637318978,52413.4087076462
0.023690920741826323,52741.442468940186
0.02462092401494623,53010.127314833444
0.02558743520168586,53217.78397827849
0.02659188744512693,53363.01788011077
0.027635770147361564,53444.89244116597
0.028720631177978267,53463.060321701756
0.029848079169243254,53417.47068903223
0.03101978590138095,53308.61337655135
0.03223748878149028,53137.352445046236
0.0335029934197723,52905.18972312341
0.03481817630688963,52614.75369415019
0.03618498759642746,52268.85043444193
0.037605453996581675,51869.05500363045
0.03908168177536263,51416.13411887961
0.04061585988376978,50911.7404379743
0.04221026320156896,50360.10535266313
0.04386725591048496,49766.01030498544
0.0455892949998106,49134.742350175344
0.047378933909631396,48472.04995540212
0.049238826317067365,47782.20844383908
0.05117173007114603,47062.46056463093
0.05318051128214196,46308.12412702457
0.05526814857144601,45515.1243850677
0.057437737488265785,44680.09384736904
0.0596924950997073,43800.63410506929
0.0620357647610427,42878.33911386426
0.06447102107323864,41916.734991113764
0.06700187503509585,40919.40405218086
0.06963207939763882,39889.926448774946
0.0723655342286965,38831.21626298955
0.07520629269592405,37743.761454099644
0.07815856707684081,36629.91979213125
0.08122673500479707,35501.51021428928
0.08441534596012978,34371.86040012117
0.0877291280161335,33252.563757181524
0.09117299484984914,32151.00488805017
0.09475205302806537,31068.02560202366
0.09847160957933764,30001.92038134684
0.1023371798632519,28950.250318690803
0.10635449574860109,27912.98614047384
0.11052951411260206,26890.116005379965
0.1148684256737553,25879.036811576872
0.1193776641714435,24871.396981950616
0.1240639159058831,23858.743478226716
0.12893412965257148,22840.768812770162
0.13399552696593373,21826.346739075918
0.1392556128874462,20831.37604377801
0.14472218707411338,19870.91912782843
0.15040335536380234,18953.56248699623
0.15630754179458153,18077.259774146198
0.16244350109588662,17231.66558385312
0.16882033167003618,16409.49057244804
0.17544748908334581,15608.2529721088
0.1823348000868439,14825.133824576262
0.189492477187382,14059.756043303789
0.19693113379074215,13319.544797602384
0.20466179993919872,12610.005536802031
0.21269593866686892,11931.180832832117
0.22104546299710207,11284.867161502469
0.22972275360711503,10667.119214377426
0.23874067718606454,10070.357373043797
0.2481126055137766,9496.005789729517
0.25785243528842716,8947.72900838463
0.26797460873256895,8426.207609178762
0.27849413500806414,7928.902106057875
0.28942661247167484,7455.829393934412
0.3007882518043098,7005.791139915318
0.31259590004822796,6576.755125598405
0.324867065587837,6169.860427803559
0.3376199441111335,5784.69151176628
0.35087344559027084,5419.201787434441
0.36464722232127456,5073.5060697472
0.37896169806447155,4746.628662425063
0.3938380983288488,4437.706009986371
0.4092984818452433,4146.5683247846855
0.4253657732750382,3871.7174050984377
0.44206379720285277,3613.204286014283
0.45941731346364734,3369.6547544015216
0.47745205385661277,3140.917405351023
0.4961947603002895,2925.7771106152686
0.5156732244854959,2723.980379192841
0.5359163290848509,2534.5170756416155
0.556954090580013,2356.935604052581
0.5788177037701272,2190.602687971509
0.6015395880274836,2034.8136497883022
0.6251534353689703,1889.173587405144
0.6496942604146115,1753.0727849658726
0.6751984523072497,1625.9367748405205
0.7017038286703824,1507.3276730903724
0.7292496916841444,1396.716522762181
0.7578768863625915,1293.5727589450034
0.7876278611187046,1197.486779058355
0.8185467307069019,1108.0142894189482
0.850679341636415,1024.7601676005847
0.8840733401525058,947.3514449994819
0.9187782428863317,875.4210167312139
0.9548455102782278,808.6104017783271
0.9923286228832539,746.5882381420348
1.0312831606721837,689.0418994086248
1.0717668854455022,635.6762552852279
1.1138398264826193,586.2129661329764
1.1575643695533022,540.3897857456601
1.2030053494233226,497.9598972973465
1.2502301459914542,458.6911841604888
1.299308784200415,422.36552960306017
1.3503140378698726,388.7781525748682
1.4033215376054824,357.7369567398402
1.4584098829439835,329.0617236490508
1.5156607589006013,302.58336186772766
1.575159057091621,278.1437302261768
1.6369930016117014,255.595086551845
1.7012542798525885,234.79949694179106
1.7680381784572046,215.62826884889725
1.8374437246107238,197.9613961133415
1.9095738328780953,181.68705084962784
1.9845354578058014,166.70110401052688
2.0624397525140905,152.9066547167501
2.143402233514853,140.2135824077569
2.227542951999554,128.53811150071726
2.314986671851158,117.80238115690683
2.405863054644063,107.93410656657376
2.5003068519063225,98.86622776478691
2.598458104929248,90.53656460615308
2.7004623524206774,82.88749078570707
2.806470846309834,75.86559963684888
2.916640776023701,69.42141609078453
3.031135501567576,63.509171247478015
3.150124795755327,58.08654675791228
3.2737850959485697,53.1144317359566
3.4022997656780634,48.5566943525728
3.5358593665351745,44.3799634503379
3.6746619407366854,40.55343516275999
3.8189133047818515,37.0486905760459
3.968827354637162,33.83952146841136
4.1246263829013445,30.901767752332866
4.286541408420921,28.213163511466362
4.4548125188449825,25.75319319897154
4.629689226627261,23.502967260632097
4.811430839003257,21.445100519098318
5.000306842491082,19.563597948021762
5.196597302486189,17.843748363065473
5.400593278542364,16.272022228695874
5.612597255954967,14.835982256777774
5.8329235942862,13.524202826236426
6.06189899349756,12.326191064014093
6.29986297838068,11.23231362262707
6.547168402004727,10.233727891221385
6.804181968927091,9.322315863917401
7.071284778942991,8.490631267805323
7.348872892180382,7.731847492325792
7.637357916378006,7.039707631693418
7.937167617217536,6.408478466522782
8.248746552614573,5.832912480065131
8.572556731909314,5.308209462784381
8.909078300934132,4.829971817103093
9.258810253973934,4.394171333363423
9.622271173675122,3.9971193263680287
9.999999999999984,3.6354370921891173
