k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,2256.5145317287056
0.001939212572065829,2338.7858264501124
0.0020153376859417325,2423.697008660103
0.002094451143151469,2511.300658480026
0.002176670253153458,2601.647717523946
0.002262116930469025,2694.787086893193
0.002350917875457286,2790.764852736861
0.002443204762186487,2889.6247539176475
0.0025391144336803463,2991.4070897896477
0.002638789104828933,3096.1487331803223
0.002742376573264949,3203.882790723442
0.0028500304385181063,3314.6372003277747
0.0029619103297725525,3428.435468422782
0.0030781821425650787,3545.295222275955
0.003199018284775064,3665.227859916089
0.0033245979322709396,3788.238698635629
0.003455107294592217,3914.3248808836593
0.0035907398910610534,4043.476268287937
0.0037316968377327513,4175.6736862348025
0.0038781871456107214,4310.887769766699
0.0040304280305680515,4449.080135100627
0.00418864523543527,4590.201217869954
0.004353073364731888,4734.190798225228
0.00452395623253805,4880.973513464396
0.004701547224022131,5030.453798161573
0.004886109671160325,5182.523555678161
0.005077917243205399,5337.074451134858
0.005277254352483535,5493.993604198458
0.005484416576121017,5653.136131474582
0.005699711094326071,5814.287306440858
0.005923457145875801,5977.20434753619
0.006155986501483508,6141.659493134876
0.006397643955748424,6307.438359256404
0.0066487878384172625,6474.297603535029
0.0069097905457156435,6641.916443703548
0.007181039092537346,6809.936301607895
0.007462935686310132,6977.997719371668
0.007755898323389004,7145.748432627549
0.00806036140886134,7312.810519470717
0.008376776400682916,7478.73127017834
0.008705612479099857,7643.013103870006
0.009047357242349292,7805.124527634591
0.00940251742967013,7964.492547646107
0.009771619672696168,8120.51691642198
0.010155211276345676,8272.551395245533
0.010553861030365234,8419.91495183948
0.010968160052731372,8561.895364834936
0.011398722666160517,8697.731049340591
0.011846187309026826,8826.638738811918
0.012311217482038896,8947.783623386526
0.012794502732078732,9060.289380389317
0.013296759674662111,9163.265197455694
0.013818733056536317,9255.777627804546
0.014361196859990781,9336.891380404777
0.014924955450518284,9405.653997798454
0.015510844769528393,9461.097060600076
0.016119733573881575,9502.280443291644
0.01675252472408214,9528.267286657954
0.017410156523040152,9538.165113956915
0.018093604107387147,9531.139300091609
0.01880388089340914,9506.41368967201
0.019542040079740527,9463.313189371525
0.02030917620904734,9401.28231958552
0.021106426791015535,9319.89801696475
0.021934973989050584,9218.907672160296
0.02279604637318978,9098.280177521678
0.023690920741826323,8958.161136148132
0.02462092401494623,8798.983147500197
0.02558743520168586,8621.43427092763
0.02659188744512693,8426.442192743527
0.027635770147361564,8215.417816827707
0.028720631177978267,7989.944162641903
0.029848079169243254,7751.876076061941
0.03101978590138095,7503.326200298501
0.03223748878149028,7246.56558567909
0.0335029934197723,6984.900135405086
0.03481817630688963,6721.747546561613
0.03618498759642746,6459.875477516557
0.037605453996581675,6201.258569271611
0.03908168177536263,5947.79098583712
0.04061585988376978,5703.086792953341
0.04221026320156896,5471.233241473555
0.04386725591048496,5255.177980130199
0.0455892949998106,5056.487920689318
0.047378933909631396,4876.158300581403
0.049238826317067365,4714.28212071476
0.05117173007114603,4570.526874468482
0.05318051128214196,4443.506457066456
0.05526814857144601,4331.373381615108
0.057437737488265785,4231.3110493861295
0.0596924950997073,4139.923160666696
0.0620357647610427,4052.8146820815605
0.06447102107323864,3964.799146270637
0.06700187503509585,3870.0788540033423
0.06963207939763882,3762.8142842032103
0.0723655342286965,3638.430532101264
0.07520629269592405,3494.0123923705373
0.07815856707684081,3328.0186211190885
0.08122673500479707,3142.2060000610822
0.08441534596012978,2941.5805598060456
0.0877291280161335,2733.237455222795
0.09117299484984914,2526.24119298508
0.09475205302806537,2330.35102852405
0.09847160957933764,2154.7741205029247
0.1023371798632519,2006.7552344303292
0.10635449574860109,1889.8937829173258
0.11052951411260206,1803.4293079433014
0.1148684256737553,1742.3975482054175
0.1193776641714435,1698.2495239737848
0.1240639159058831,1659.7800273319199
0.12893412965257148,1614.6705094237973
0.13399552696593373,1552.137295686923
0.1392556128874462,1466.22498270355
0.14472218707411338,1358.3582023194674
0.15040335536380234,1237.9971234776597
0.15630754179458153,1120.287292023207
0.16244350109588662,1020.1980488230776
0.16882033167003618,946.2860123217449
0.17544748908334581,898.6946480529068
0.1823348000868439,870.0511551436689
0.189492477187382,846.5425995440496
0.19693113379074215,812.7512539603637
0.20466179993919872,760.4249273056412
0.21269593866686892,693.240775998555
0.22104546299710207,624.4831870255555
0.22972275360711503,568.72500320818
0.23874067718606454,532.4490275334188
0.2481126055137766,510.89303779097463
0.25785243528842716,490.9293743753098
0.26797460873256895,461.0073115201745
0.27849413500806414,420.7377648628017
0.28942661247167484,380.4328252022928
0.3007882518043098,350.51067781002246
0.31259590004822796,331.6171573813937
0.324867065587837,314.9324881394429
0.3376199441111335,292.40343303412044
0.35087344559027084,266.08812615418157
0.36464722232127456,243.82504559073772
0.37896169806447155,228.41212219754772
0.3938380983288488,214.44900335135705
0.4092984818452433,197.59064974553115
0.4253657732750382,180.61107867675955
0.44206379720285277,167.4324584309041
0.45941731346364734,156.19494763893582
0.47745205385661277,143.91722610981054
0.4961947603002895,132.07208341917652
0.5156732244854959,122.36387498812735
0.5359163290848509,113.21517060553897
0.556954090580013,103.99995031350593
0.5788177037701272,95.91780851441567
0.6015395880274836,88.56856842935817
0.6251534353689703,81.43649622335033
0.6496942604146115,74.95838309298308
0.6751984523072497,68.99813847537828
0.7017038286703824,63.49408527430182
0.7292496916841444,58.40450035836356
0.7578768863625915,53.69630504967668
0.7876278611187046,49.34462716122455
0.8185467307069019,45.32613965983841
0.850679341636415,41.61855471755568
0.8840733401525058,38.200642514817396
0.9187782428863317,35.05220140531094
0.9548455102782278,32.153456416186444
0.9923286228832539,29.485379325834362
1.0312831606721837,27.030316841145023
1.0717668854455022,24.771915661898063
1.1138398264826193,22.695030172005424
1.1575643695533022,20.785652281824465
1.2030053494233226,19.03093916844827
1.2502301459914542,17.419029179491353
1.299308784200415,15.938899811488987
1.3503140378698726,14.580315089039193
1.4033215376054824,13.33377611937417
1.4584098829439835,12.190466391317706
1.5156607589006013,11.142184079196083
1.575159057091621,10.181334999107008
1.6369930016117014,9.300901857870228
1.7012542798525885,8.494403321403798
1.7680381784572046,7.755855715597576
1.8374437246107238,7.0797383951372135
1.9095738328780953,6.46096152577273
1.9845354578058014,5.89483150306443
2.0624397525140905,5.377021511034707
2.143402233514853,4.903544602633076
2.227542951999554,4.470728566130118
2.314986671851158,4.075191560685694
2.405863054644063,3.7138202742057382
2.5003068519063225,3.383751262800853
2.598458104929248,3.0823520263588553
2.7004623524206774,2.8072032920743095
2.806470846309834,2.5560825273901795
2.916640776023701,2.3269480363490302
3.031135501567576,2.1179251845533766
3.150124795755327,1.927293985419359
3.2737850959485697,1.7534768844406787
3.4022997656780634,1.5950274344764628
3.5358593665351745,1.4506198128685681
3.6746619407366854,1.3190390617729393
3.8189133047818515,1.199172236722735
3.968827354637162,1.0900002095630286
4.1246263829013445,0.9905900408362384
4.286541408420921,0.9000879438728049
4.4548125188449825,0.8177127580580984
4.629689226627261,0.7427498517160932
4.811430839003257,0.674545801641253
5.000306842491082,0.6125033692280599
5.196597302486189,0.556076814660368
5.400593278542364,0.5047675871379912
5.612597255954967,0.4581202808369482
5.8329235942862,0.41571890862842537
6.06189899349756,0.3771837908977286
6.29986297838068,0.34216850084285877
6.547168402004727,0.31035702281649624
6.804181968927091,0.2814611499895645
7.071284778942991,0.25521827374821004
7.348872892180382,0.2313891964584727
7.637357916378006,0.2097558126224242
7.937167617217536,0.1901192797742423
8.248746552614573,0.17229836607554033
8.572556731909314,0.1561278987935364
8.909078300934132,0.14145680001094638
9.258810253973934,0.12814715651671837
9.622271173675122,0.11607368117720454
9.999999999999984,0.10512257501062355
