k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,11900.548314442982
0.002350917875457286,12315.592027801473
0.002443204762186487,12742.325267577997
0.0025391144336803463,13180.843661131086
0.002638789104828933,13631.219920436108
0.002742376573264949,14093.50394758204
0.0028500304385181063,14567.722525800982
0.0029619103297725525,15053.873144985819
0.0030781821425650787,15551.926695056503
0.003199018284775064,16061.820239053624
0.0033245979322709396,16583.454501729317
0.003455107294592217,17116.696614215045
0.0035907398910610534,17661.37232465345
0.0037316968377327513,18217.268374991887
0.0038781871456107214,18784.12330053947
0.0040304280305680515,19361.618749856785
0.00418864523543527,19949.389439421757
0.004353073364731888,20547.016796870237
0.00452395623253805,21154.0295616761
0.004701547224022131,21769.8841556217
0.004886109671160325,22393.92734831094
0.005077917243205399,23025.438994959877
0.005277254352483535,23663.7079059454
0.005484416576121017,24308.028102695174
0.005699711094326071,24957.56745537349
0.005923457145875801,25611.1018904205
0.006155986501483508,26267.2277708431
0.006397643955748424,26924.613910472814
0.0066487878384172625,27582.080888216326
0.0069097905457156435,28238.361053250213
0.007181039092537346,28891.801232968224
0.007462935686310132,29540.513653859605
0.007755898323389004,30182.600576609013
0.00806036140886134,30816.271496711295
0.008376776400682916,31439.676490940183
0.008705612479099857,32050.648305066417
0.009047357242349292,32646.7599547076
0.00940251742967013,33225.45687950745
0.009771619672696168,33783.94915508849
0.010155211276345676,34319.33964164018
0.010553861030365234,34828.6223398373
0.010968160052731372,35308.68890014165
0.011398722666160517,35756.357331586
0.011846187309026826,36168.16155106795
0.012311217482038896,36540.53687805339
0.012794502732078732,36869.817652442594
0.013296759674662111,37152.15558081673
0.013818733056536317,37383.743081805034
0.014361196859990781,37560.62153371906
0.014924955450518284,37678.833327891436
0.015510844769528393,37734.52356597236
0.016119733573881575,37723.76078696487
0.01675252472408214,37642.87755729031
0.017410156523040152,37488.34429608571
0.018093604107387147,37256.85196663403
0.01880388089340914,36945.57690561744
0.019542040079740527,36552.00789887914
0.02030917620904734,36074.25503432893
0.021106426791015535,35511.12279255668
0.021934973989050584,34862.127302510446
0.02279604637318978,34127.724313834384
0.023690920741826323,33309.45340167496
0.02462092401494623,32409.91076296701
0.02558743520168586,31432.92675470665
0.02659188744512693,30383.841396984866
0.027635770147361564,29268.996153306085
0.028720631177978267,28096.590028460294
0.029848079169243254,26876.17681119763
0.03101978590138095,25618.048360204386
0.03223748878149028,24334.51093735945
0.0335029934197723,23037.829593231672
0.03481817630688963,21741.960033920914
0.03618498759642746,20462.46010833621
0.037605453996581675,19212.927177806254
0.03908168177536263,18006.283008579943
0.04061585988376978,16853.404503095764
0.04221026320156896,15765.958708402035
0.04386725591048496,14759.320722305336
0.0455892949998106,13844.951653247148
0.047378933909631396,13029.215908751285
0.049238826317067365,12315.2710072214
0.05117173007114603,11702.899886856578
0.05318051128214196,11189.56571123357
0.05526814857144601,10770.147949881451
0.057437737488265785,10436.898966916124
0.0596924950997073,10180.24730062912
0.0620357647610427,9988.392726186521
0.06447102107323864,9844.457293623382
0.06700187503509585,9727.02630830926
0.06963207939763882,9607.887883343665
0.0723655342286965,9457.35047922191
0.07520629269592405,9247.117181077785
0.07815856707684081,8954.575304049245
0.08122673500479707,8566.376802236698
0.08441534596012978,8080.443990496891
0.0877291280161335,7506.514059527274
0.09117299484984914,6865.830335220187
0.09475205302806537,6190.036984615596
0.09847160957933764,5518.534968866845
0.1023371798632519,4894.905585650538
0.10635449574860109,4357.990093354912
0.11052951411260206,3934.3892488113224
0.1148684256737553,3634.9843851405
0.1193776641714435,3454.8529596794324
0.1240639159058831,3375.134992692645
0.12893412965257148,3364.3611564896337
0.13399552696593373,3379.595333459535
0.1392556128874462,3370.6791988922214
0.14472218707411338,3289.714145860604
0.15040335536380234,3105.831057531881
0.15630754179458153,2821.859624878014
0.16244350109588662,2480.0827000261497
0.16882033167003618,2144.0370262436973
0.17544748908334581,1869.0254429375036
0.1823348000868439,1687.19179683236
0.189492477187382,1604.0075983425127
0.19693113379074215,1594.0891326816716
0.20466179993919872,1605.1549133175345
0.21269593866686892,1579.0261297454426
0.22104546299710207,1478.4992094242773
0.22972275360711503,1311.478628805925
0.23874067718606454,1129.2150162804955
0.2481126055137766,989.0932306277529
0.25785243528842716,918.1206484454322
0.26797460873256895,901.0492920041078
0.27849413500806414,892.9843799141441
0.28942661247167484,847.3377127422511
0.3007882518043098,756.621812577864
0.31259590004822796,658.2632970356331
0.324867065587837,593.2546745096167
0.3376199441111335,567.8471337618117
0.35087344559027084,551.9869354866333
0.36464722232127456,513.6326986559435
0.37896169806447155,455.66012335447397
0.3938380983288488,407.9950124750182
0.4092984818452433,383.9041837336836
0.4253657732750382,365.85859520101747
0.44206379720285277,335.1888975401412
0.45941731346364734,300.1507269945228
0.47745205385661277,276.8133903260392
0.4961947603002895,260.53338739704805
0.5156732244854959,239.01133518410018
0.5359163290848509,216.3513306186066
0.556954090580013,200.29063992709763
0.5788177037701272,185.68746568738294
0.6015395880274836,169.08695278001287
0.6251534353689703,155.20832894854942
0.6496942604146115,143.5419026821736
0.6751984523072497,132.0891679376965
0.7017038286703824,121.01762266605884
0.7292496916841444,110.62379303402152
0.7578768863625915,101.10922510580389
0.7876278611187046,92.52839848615997
0.8185467307069019,84.76289998991994
0.850679341636415,77.69581569705846
0.8840733401525058,71.2303503762791
0.9187782428863317,65.28639993485291
0.9548455102782278,59.79938140212563
0.9923286228832539,54.733165351072266
1.0312831606721837,50.06543178000078
1.0717668854455022,45.773495835240794
1.1138398264826193,41.83445355200651
1.1575643695533022,38.22550185157107
1.2030053494233226,34.92297355425082
1.2502301459914542,31.900939900910736
1.299308784200415,29.135150599065064
1.3503140378698726,26.60356635876269
1.4033215376054824,24.286142419480864
1.4584098829439835,22.164661229659256
1.5156607589006013,20.222958474368802
1.575159057091621,18.44652532847669
1.6369930016117014,16.821947457876433
1.7012542798525885,15.33681984232591
1.7680381784572046,13.979680029374496
1.8374437246107238,12.739920394339151
1.9095738328780953,11.607672682374705
1.9845354578058014,10.57384919761385
2.0624397525140905,9.6301079601474
2.143402233514853,8.768793612137138
2.227542951999554,7.982883054927152
2.314986671851158,7.265941193874567
2.405863054644063,6.612072313772382
2.5003068519063225,6.015868733817366
2.598458104929248,5.472371659107086
2.7004623524206774,4.977035424286786
2.806470846309834,4.525694119515021
2.916640776023701,4.114529895744743
3.031135501567576,3.740046382199139
3.150124795755327,3.399043152963484
3.2737850959485697,3.0885915242439608
3.4022997656780634,2.8060122391619284
3.5358593665351745,2.548854566706351
3.6746619407366854,2.3148773690737308
3.8189133047818515,2.102032280540529
3.968827354637162,1.9084476562223627
4.1246263829013445,1.7324137630324037
4.286541408420921,1.5723691369670616
4.4548125188449825,1.4268879035767368
4.629689226627261,1.2946684913481605
4.811430839003257,1.174523185822416
5.000306842491082,1.065368423086498
5.196597302486189,0.966215884906275
5.400593278542364,0.8761643465332634
5.612597255954967,0.7943921962587058
5.8329235942862,0.720150540821342
6.06189899349756,0.6527569172621461
6.29986297838068,0.5915895366663114
6.547168402004727,0.5360819827240914
6.804181968927091,0.48571812824516053
7.071284778942991,0.44002795930128014
7.348872892180382,0.3985837337233141
7.637357916378006,0.3609962496009996
7.937167617217536,0.3269114339864723
8.248746552614573,0.29600738465105797
8.572556731909314,0.2679916976399133
8.909078300934132,0.24259840656300777
9.258810253973934,0.21958557620181451
9.622271173675122,0.1987331824907841
9.999999999999984,0.17984112604723407
