k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,13928.070081648777
0.0035907398910610534,14322.318736684227
0.0037316968377327513,14722.509289363043
0.0038781871456107214,15128.3389973486
0.0040304280305680515,15539.472507535023
0.00418864523543527,15955.543140485714
0.004353073364731888,16376.14938582007
0.00452395623253805,16800.856417650284
0.004701547224022131,17229.18942967512
0.004886109671160325,17660.629638076585
0.005077917243205399,18094.622749618487
0.005277254352483535,18530.580914597598
0.005484416576121017,18967.88189593927
0.005699711094326071,19405.842412327613
0.005923457145875801,19843.687348427724
0.006155986501483508,20280.60516812162
0.006397643955748424,20715.884836326477
0.0066487878384172625,21148.88334989035
0.0069097905457156435,21578.80861184455
0.007181039092537346,22004.41596142344
0.007462935686310132,22424.331770938643
0.007755898323389004,22837.43841008967
0.00806036140886134,23242.90094731475
0.008376776400682916,23639.810314212253
0.008705612479099857,24026.85272081305
0.009047357242349292,24402.56290271874
0.00940251742967013,24765.643787162877
0.009771619672696168,25115.08126413354
0.010155211276345676,25449.850753669834
0.010553861030365234,25768.625148568914
0.010968160052731372,26069.92668810408
0.011398722666160517,26352.26076068779
0.011846187309026826,26614.107495590917
0.012311217482038896,26853.958051075875
0.012794502732078732,27070.35133267701
0.013296759674662111,27261.877591721197
0.013818733056536317,27427.1337428084
0.014361196859990781,27564.641748800845
0.014924955450518284,27672.957032843682
0.015510844769528393,27750.663222511666
0.016119733573881575,27796.382353250196
0.01675252472408214,27808.820162850618
0.017410156523040152,27786.719369097143
0.018093604107387147,27728.92614859913
0.01880388089340914,27634.40606597637
0.019542040079740527,27502.24528859717
0.02030917620904734,27331.699633764827
0.021106426791015535,27122.197203775926
0.021934973989050584,26873.360402751947
0.02279604637318978,26585.05481978625
0.023690920741826323,26257.435857946566
0.02462092401494623,25890.90654577888
0.02558743520168586,25486.248473009935
0.02659188744512693,25044.576616005575
0.027635770147361564,24567.32263002844
0.028720631177978267,24056.474531974043
0.029848079169243254,23514.272043785317
0.03101978590138095,22943.475938272735
0.03223748878149028,22347.34534054378
0.0335029934197723,21729.30024137652
0.03481817630688963,21093.46193765709
0.03618498759642746,20444.058443243674
0.037605453996581675,19785.592156020833
0.03908168177536263,19123.04981361167
0.04061585988376978,18461.132426221444
0.04221026320156896,17804.739730543388
0.04386725591048496,17158.559210699445
0.0455892949998106,16526.938234542984
0.047378933909631396,15914.229993317065
0.049238826317067365,15324.1450492567
0.05117173007114603,14758.642085764734
0.05318051128214196,14218.4089408991
0.05526814857144601,13704.311294791194
0.057437737488265785,13218.533104253353
0.0596924950997073,12763.01600149985
0.0620357647610427,12333.248606483441
0.06447102107323864,11918.175360278392
0.06700187503509585,11508.815429053695
0.06963207939763882,11102.227698843808
0.0723655342286965,10697.005659354032
0.07520629269592405,10289.49217361385
0.07815856707684081,9875.158207333965
0.08122673500479707,9449.029145420993
0.08441534596012978,9006.649817622876
0.0877291280161335,8547.465635473567
0.09117299484984914,8074.437698950394
0.09475205302806537,7596.72343889033
0.09847160957933764,7125.298578593656
0.1023371798632519,6671.420953445892
0.10635449574860109,6243.9715089379215
0.11052951411260206,5849.772810701719
0.1148684256737553,5494.330180231394
0.1193776641714435,5181.058153416465
0.1240639159058831,4909.325673592721
0.12893412965257148,4672.306423400537
0.13399552696593373,4456.830108999909
0.1392556128874462,4247.886025957694
0.14472218707411338,4032.5531365578163
0.15040335536380234,3803.875439954666
0.15630754179458153,3562.3872399160623
0.16244350109588662,3314.758675184761
0.16882033167003618,3070.2911523347934
0.17544748908334581,2838.655765121824
0.1823348000868439,2629.8968867139656
0.189492477187382,2451.6614105400845
0.19693113379074215,2301.994710404065
0.20466179993919872,2169.5270644021653
0.21269593866686892,2043.2634493658222
0.22104546299710207,1915.7409544066209
0.22972275360711503,1782.4931872665572
0.23874067718606454,1647.6661359127943
0.2481126055137766,1520.592812466094
0.25785243528842716,1407.0677008200878
0.26797460873256895,1308.4505600898308
0.27849413500806414,1220.7537270440293
0.28942661247167484,1138.1631482176178
0.3007882518043098,1056.3510519849374
0.31259590004822796,975.7676349912911
0.324867065587837,900.624201194262
0.3376199441111335,832.84358807377
0.35087344559027084,771.8915947116766
0.36464722232127456,715.0451999238456
0.37896169806447155,660.6909595760673
0.3938380983288488,609.2974237541156
0.4092984818452433,562.0613012098456
0.4253657732750382,518.8604515557649
0.44206379720285277,478.74477942693335
0.45941731346364734,441.1270899604732
0.47745205385661277,406.2021077521591
0.4961947603002895,374.064330100771
0.5156732244854959,344.3406971478963
0.5359163290848509,316.74131244725675
0.556954090580013,291.2173994123836
0.5788177037701272,267.68410913169464
0.6015395880274836,245.93785034727864
0.6251534353689703,225.854175617212
0.6496942604146115,207.33698186611824
0.6751984523072497,190.26020718078428
0.7017038286703824,174.51645703382246
0.7292496916841444,160.0165106213511
0.7578768863625915,146.66339531222746
0.7876278611187046,134.36899428007118
0.8185467307069019,123.05886929909839
0.850679341636415,112.6616959671906
0.8840733401525058,103.10764149783242
0.9187782428863317,94.33131925875233
0.9548455102782278,86.27280401265413
0.9923286228832539,78.87643852638543
1.0312831606721837,72.0905717538261
1.0717668854455022,65.86730109629313
1.1138398264826193,60.16222793346393
1.1575643695533022,54.934211133928045
1.2030053494233226,50.14514766924847
1.2502301459914542,45.75979409746364
1.299308784200415,41.7455721464792
1.3503140378698726,38.07238354647378
1.4033215376054824,34.71243862314329
1.4584098829439835,31.640103627255378
1.5156607589006013,28.831733942680884
1.575159057091621,26.2655256049575
1.6369930016117014,23.921382636456798
1.7012542798525885,21.780792590310305
1.7680381784572046,19.82669988108384
1.8374437246107238,18.04339885021894
1.9095738328780953,16.416448883280484
1.9845354578058014,14.93257931566616
2.0624397525140905,13.579599861237218
2.143402233514853,12.346316771829704
2.227542951999554,11.222453548448406
2.314986671851158,10.198582186333214
2.405863054644063,9.26605749180494
2.5003068519063225,8.416955128417255
2.598458104929248,7.644014189470826
2.7004623524206774,6.940582319324008
2.806470846309834,6.300567246280065
2.916640776023701,5.7183938799070475
3.031135501567576,5.188962245012146
3.150124795755327,4.70760854050552
3.2737850959485697,4.270069368051076
3.4022997656780634,3.8724489821888253
3.5358593665351745,3.5111882226897384
3.6746619407366854,3.1830363226366276
3.8189133047818515,2.8850251299418055
3.968827354637162,2.614445338275893
4.1246263829013445,2.368823749350214
4.286541408420921,2.145903681726048
4.4548125188449825,1.9436276333951876
4.629689226627261,1.7601202466169408
4.811430839003257,1.5936726357644406
5.000306842491082,1.4427280041582389
5.196597302486189,1.3058684475197686
5.400593278542364,1.181802934880206
5.612597255954967,1.069356261727402
5.8329235942862,0.9674589235076317
6.06189899349756,0.8751378393053444
6.29986297838068,0.7915077594411358
6.547168402004727,0.7157635823547671
6.804181968927091,0.6471733779929973
7.071284778942991,0.5850718898328077
7.348872892180382,0.528854595073745
7.637357916378006,0.47797227258771185
7.937167617217536,0.43192603991520473
8.248746552614573,0.39026285738813155
8.572556731909314,0.35257140587621616
8.909078300934132,0.31847832174633023
9.258810253973934,0.28764475469805595
9.622271173675122,0.25976313878892476
9.999999999999984,0.23455441925253584
