k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,8570.48826915214
0.0028500304385181063,8861.462507609449
0.0029619103297725525,9161.17560405957
0.0030781821425650787,9469.791453586671
0.003199018284775064,9787.465258242397
0.0033245979322709396,10114.346286914648
0.003455107294592217,10450.575794641822
0.0035907398910610534,10796.285823520457
0.0037316968377327513,11151.599563976537
0.0038781871456107214,11516.625049555138
0.0040304280305680515,11891.457878332736
0.00418864523543527,12276.179302570847
0.004353073364731888,12670.852970123344
0.00452395623253805,13075.52683826545
0.004701547224022131,13490.223750353858
0.004886109671160325,13914.943718314162
0.005077917243205399,14349.663938835505
0.005277254352483535,14794.332272835625
0.005484416576121017,15248.870835174845
0.005699711094326071,15713.158097638325
0.005923457145875801,16187.029063960394
0.006155986501483508,16670.290760326116
0.006397643955748424,17162.73332736355
0.0066487878384172625,17664.11625737863
0.0069097905457156435,18174.095233860327
0.007181039092537346,18692.19914247161
0.007462935686310132,19217.90921385784
0.007755898323389004,19750.71866276077
0.00806036140886134,20290.09652851312
0.008376776400682916,20835.401808137038
0.008705612479099857,21385.82620867004
0.009047357242349292,21940.485975551765
0.00940251742967013,22498.464610123032
0.009771619672696168,23058.800857232352
0.010155211276345676,23620.423489013538
0.010553861030365234,24182.06624503636
0.010968160052731372,24742.359128472424
0.011398722666160517,25299.79420261477
0.011846187309026826,25852.72976498284
0.012311217482038896,26399.415821088976
0.012794502732078732,26937.923427572397
0.013296759674662111,27466.210867329886
0.013818733056536317,27982.07843187286
0.014361196859990781,28483.147046543494
0.014924955450518284,28966.93137751076
0.015510844769528393,29430.713851572466
0.016119733573881575,29871.644378781682
0.01675252472408214,30286.73699484443
0.017410156523040152,30672.801802801165
0.018093604107387147,31026.593107807832
0.01880388089340914,31344.678716522507
0.019542040079740527,31623.531968890955
0.02030917620904734,31859.603754741773
0.021106426791015535,32049.202147705422
0.021934973989050584,32188.7149338918
0.02279604637318978,32274.546513652593
0.023690920741826323,32303.17571337455
0.02462092401494623,32271.304639541973
0.02558743520168586,32175.725478460427
0.02659188744512693,32013.562747082593
0.027635770147361564,31782.495464812786
0.028720631177978267,31480.8500530378
0.029848079169243254,31107.45513369544
0.03101978590138095,30661.138198368004
0.03223748878149028,30141.163597564566
0.0335029934197723,29549.04865780237
0.03481817630688963,28890.09393582638
0.03618498759642746,28170.040503136977
0.037605453996581675,27390.73985354846
0.03908168177536263,26551.935478226933
0.04061585988376978,25657.10080364883
0.04221026320156896,24719.099764230086
0.04386725591048496,23751.757878622346
0.0455892949998106,22765.176893996955
0.047378933909631396,21766.075169055366
0.049238826317067365,20762.360834780175
0.05117173007114603,19767.3857170798
0.05318051128214196,18794.13083257404
0.05526814857144601,17854.589463463333
0.057437737488265785,16959.126814747295
0.0596924950997073,16116.763879964976
0.0620357647610427,15334.89600392158
0.06447102107323864,14618.588032561021
0.06700187503509585,13970.88120593412
0.06963207939763882,13392.089432427361
0.0723655342286965,12880.336494597828
0.07520629269592405,12431.161802788967
0.07815856707684081,12037.162701634175
0.08122673500479707,11688.169306905662
0.08441534596012978,11370.790524848473
0.0877291280161335,11068.793165686679
0.09117299484984914,10764.166504460492
0.09475205302806537,10438.560924819101
0.09847160957933764,10075.297303262156
0.1023371798632519,9661.86278289773
0.10635449574860109,9191.691651251136
0.11052951411260206,8665.69601739813
0.1148684256737553,8092.898294208213
0.1193776641714435,7491.942245860338
0.1240639159058831,6887.750700003709
0.12893412965257148,6307.93837483396
0.13399552696593373,5780.1296562596035
0.1392556128874462,5327.280119021921
0.14472218707411338,4963.632649451448
0.15040335536380234,4692.580470736272
0.15630754179458153,4505.681712941887
0.16244350109588662,4382.424408336573
0.16882033167003618,4291.35605172781
0.17544748908334581,4194.073284589093
0.1823348000868439,4053.015155874198
0.189492477187382,3842.370152637215
0.19693113379074215,3559.1842612768805
0.20466179993919872,3227.819323110134
0.21269593866686892,2892.0631648658855
0.22104546299710207,2597.9688470094793
0.22972275360711503,2378.3902396854523
0.23874067718606454,2243.481516445722
0.2481126055137766,2175.9292688143896
0.25785243528842716,2134.9073006304498
0.26797460873256895,2070.602051716711
0.27849413500806414,1947.1083312746732
0.28942661247167484,1765.6519310565554
0.3007882518043098,1566.6747106011323
0.31259590004822796,1402.5269372771825
0.324867065587837,1303.2696233935662
0.3376199441111335,1258.9255763694614
0.35087344559027084,1226.8476906119222
0.36464722232127456,1160.8211237450969
0.37896169806447155,1050.466498763548
0.3938380983288488,931.2744732411669
0.4092984818452433,847.2750481898312
0.4253657732750382,807.4413424172927
0.44206379720285277,778.9481881794233
0.45941731346364734,724.5298469442642
0.47745205385661277,647.7400739511976
0.4961947603002895,584.6338074146223
0.5156732244854959,551.6079587018895
0.5359163290848509,525.1906960325642
0.556954090580013,480.64789608767757
0.5788177037701272,431.4754709836781
0.6015395880274836,400.2886505378291
0.6251534353689703,378.05807446534226
0.6496942604146115,345.92325280347694
0.6751984523072497,313.1412516295684
0.7017038286703824,291.89744864076505
0.7292496916841444,271.0287595807317
0.7578768863625915,245.94354984307944
0.7876278611187046,226.89871111625365
0.8185467307069019,210.95265983875797
0.850679341636415,194.85634296810107
0.8840733401525058,179.02874820566768
0.9187782428863317,163.89195009620676
0.9548455102782278,149.75006702697183
0.9923286228832539,136.80403835625236
1.0312831606721837,125.12855128039709
1.0717668854455022,114.58419166045636
1.1138398264826193,105.00843412984975
1.1575643695533022,96.26651366493688
1.2030053494233226,88.24666189818524
1.2502301459914542,80.8566779072735
1.299308784200415,74.03549926126563
1.3503140378698726,67.74873804421905
1.4033215376054824,61.96383138004126
1.4584098829439835,56.64869863330446
1.5156607589006013,51.77200683199848
1.575159057091621,47.30296194008405
1.6369930016117014,43.20923625118475
1.7012542798525885,39.45971350413423
1.7680381784572046,36.025868407814976
1.8374437246107238,32.88155073142297
1.9095738328780953,30.00278383911968
1.9845354578058014,27.367763823121663
2.0624397525140905,24.9567989436481
2.143402233514853,22.751726471413846
2.227542951999554,20.735754865030298
2.314986671851158,18.89337135665184
2.405863054644063,17.210249753302083
2.5003068519063225,15.67311640444336
2.598458104929248,14.269713486545495
2.7004623524206774,12.988771135481452
2.806470846309834,11.81993265793516
2.916640776023701,10.753684129771193
3.031135501567576,9.78129103844877
3.150124795755327,8.894741279438604
3.2737850959485697,8.086681906958939
3.4022997656780634,7.350366073540799
3.5358593665351745,6.679605507197709
3.6746619407366854,6.068726439778439
3.8189133047818515,5.512528087480505
3.968827354637162,5.006245161877352
4.1246263829013445,4.545513901386378
4.286541408420921,4.126339705053814
4.4548125188449825,3.7450671850504307
4.629689226627261,3.3983522358953286
4.811430839003257,3.0831353960398924
5.000306842491082,2.796619866115862
5.196597302486189,2.536250357575613
5.400593278542364,2.2996929430370905
5.612597255954967,2.084816510499475
5.8329235942862,1.8896753113227431
6.06189899349756,1.712493190773295
6.29986297838068,1.5516499816934588
6.547168402004727,1.4056682678134955
6.804181968927091,1.2732011564231294
7.071284778942991,1.153021212199737
7.348872892180382,1.0440113726864795
7.637357916378006,0.9451543532734108
7.937167617217536,0.8555231131097035
8.248746552614573,0.7742731079553948
8.572556731909314,0.7006351882992232
8.909078300934132,0.6339075953944826
9.258810253973934,0.5734481654925543
9.622271173675122,0.5186734511368857
9.999999999999984,0.46905410927466246
