k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,370.1191345925613
0.45941731346364734,348.2662093633387
0.47745205385661277,334.9937312879423
0.4961947603002895,311.2518553148607
0.5156732244854959,280.42870459298535
0.5359163290848509,259.326926064162
0.556954090580013,246.85475807995496
0.5788177037701272,228.96836684546307
0.6015395880274836,207.70737424143678
0.6251534353689703,193.67841113935629
0.6496942604146115,181.88534863735129
0.6751984523072497,166.2263477583181
0.7017038286703824,153.55344342961024
0.7292496916841444,143.2943944487841
0.7578768863625915,132.79138584699567
0.7876278611187046,122.7335913046396
0.8185467307069019,113.22009729849945
0.850679341636415,104.31910520067262
0.8840733401525058,96.07228852772184
0.9187782428863317,88.49282989143312
0.9548455102782278,81.53396141129427
0.9923286228832539,75.13253501053063
1.0312831606721837,69.23323130694999
1.0717668854455022,63.78759721201618
1.1138398264826193,58.753146725861534
1.1575643695533022,54.09513856686818
1.2030053494233226,49.78734044270031
1.2502301459914542,45.8057215975252
1.299308784200415,42.12764380039076
1.3503140378698726,38.731808568338415
1.4033215376054824,35.598187846897424
1.4584098829439835,32.70782521385543
1.5156607589006013,30.042900211985792
1.575159057091621,27.586790247836376
1.6369930016117014,25.32400217917945
1.7012542798525885,23.24010493991481
1.7680381784572046,21.321655331816633
1.8374437246107238,19.556122837868863
1.9095738328780953,17.93186244915189
1.9845354578058014,16.438063201621777
2.0624397525140905,15.06469342903534
2.143402233514853,13.802449189082285
2.227542951999554,12.642706356059579
2.314986671851158,11.577474481155559
2.405863054644063,10.599352967245965
2.5003068519063225,9.701490695550412
2.598458104929248,8.877548140526262
2.7004623524206774,8.121661064695278
2.806470846309834,7.428405128912485
2.916640776023701,6.792767952000027
3.031135501567576,6.210120656992978
3.150124795755327,5.676190241867585
3.2737850959485697,5.187033753520939
3.4022997656780634,4.739013361511434
3.5358593665351745,4.328774032916302
3.6746619407366854,3.9532238816358207
3.8189133047818515,3.609514622254591
3.968827354637162,3.2950232996091633
4.1246263829013445,3.007335235722933
4.286541408420921,2.7442279338486726
4.4548125188449825,2.5036567948137765
4.629689226627261,2.283741668329276
4.811430839003257,2.0827541809093835
5.000306842491082,1.8991059818608862
5.196597302486189,1.7313374356446853
5.400593278542364,1.5781073871408193
5.612597255954967,1.4381846978740636
5.8329235942862,1.3104396179713211
6.06189899349756,1.1938357165280253
6.29986297838068,1.0874225576075596
6.547168402004727,0.9903298760790991
6.804181968927091,0.9017602250813722
7.071284778942991,0.8209823188006588
7.348872892180382,0.7473257539948147
7.637357916378006,0.6801761371909615
7.937167617217536,0.6189690684828177
8.248746552614573,0.5631842910897553
8.572556731909314,0.5123462693943628
8.909078300934132,0.4660210279293874
9.258810253973934,0.4238125057842349
9.622271173675122,0.38535966997151544
9.999999999999984,0.35033977091372154
