k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,4228.2993444800695
0.00418864523543527,4350.855217484573
0.004353073364731888,4475.485563238701
0.00452395623253805,4602.110421190477
0.004701547224022131,4730.640406070748
0.004886109671160325,4860.974477114103
0.005077917243205399,4993.00048413032
0.005277254352483535,5126.594668183066
0.005484416576121017,5261.618985560587
0.005699711094326071,5397.923529287323
0.005923457145875801,5535.344850102552
0.006155986501483508,5673.705872064832
0.006397643955748424,5812.814202666497
0.0066487878384172625,5952.450212857961
0.0069097905457156435,6092.376692467871
0.007181039092537346,6232.357777893807
0.007462935686310132,6372.166869987281
0.007755898323389004,6511.558508751089
0.00806036140886134,6650.195538514501
0.008376776400682916,6787.685264090409
0.008705612479099857,6923.635346634057
0.009047357242349292,7057.682654169537
0.00940251742967013,7189.458001277705
0.009771619672696168,7318.5814737457285
0.010155211276345676,7444.663551045886
0.010553861030365234,7567.290709492661
0.010968160052731372,7685.981079564976
0.011398722666160517,7800.227798661322
0.011846187309026826,7909.502528674122
0.012311217482038896,8013.25427267957
0.012794502732078732,8110.921603251297
0.013296759674662111,8201.909195343049
0.013818733056536317,8285.608893152206
0.014361196859990781,8361.401537431128
0.014924955450518284,8428.645979087201
0.015510844769528393,8486.70545988235
0.016119733573881575,8534.907890755861
0.01675252472408214,8572.568117561412
0.017410156523040152,8599.012887906925
0.018093604107387147,8613.55106317086
0.01880388089340914,8615.522596592755
0.019542040079740527,8604.277423487667
0.02030917620904734,8579.181889432208
0.021106426791015535,8539.661823081642
0.021934973989050584,8485.164063729795
0.02279604637318978,8415.208698972428
0.023690920741826323,8329.397338336663
0.02462092401494623,8227.406640823127
0.02558743520168586,8109.038663302299
0.02659188744512693,7974.219698251437
0.027635770147361564,7823.017132987353
0.028720631177978267,7655.66915518755
0.029848079169243254,7472.610776935853
0.03101978590138095,7274.448634708786
0.03223748878149028,7062.045555630516
0.0335029934197723,6836.495902210313
0.03481817630688963,6599.071541368846
0.03618498759642746,6351.3970758782
0.037605453996581675,6095.220376292892
0.03908168177536263,5832.557928401207
0.04061585988376978,5565.7441604168025
0.04221026320156896,5297.05328687117
0.04386725591048496,5029.068323622799
0.0455892949998106,4764.311224305119
0.047378933909631396,4505.312686868558
0.049238826317067365,4255.036416338253
0.05117173007114603,4015.9632159186663
0.05318051128214196,3789.9458377167807
0.05526814857144601,3578.3017860080226
0.057437737488265785,3382.34142284532
0.0596924950997073,3204.5905157510506
0.0620357647610427,3047.2503667550945
0.06447102107323864,2910.2539871278204
0.06700187503509585,2791.8398212350285
0.06963207939763882,2690.393328608991
0.0723655342286965,2604.4485251089495
0.07520629269592405,2532.237066414423
0.07815856707684081,2470.959320218505
0.08122673500479707,2417.262397759736
0.08441534596012978,2366.7369902133796
0.0877291280161335,2314.6070018610067
0.09117299484984914,2255.8463137887597
0.09475205302806537,2185.7591655691394
0.09847160957933764,2100.726775437585
0.1023371798632519,1999.0358762610133
0.10635449574860109,1880.9564834385899
0.11052951411260206,1748.8846805644516
0.1148684256737553,1607.2393845824442
0.1193776641714435,1461.874481782897
0.1240639159058831,1320.0574883763286
0.12893412965257148,1189.1836391414179
0.13399552696593373,1076.1038811253504
0.1392556128874462,985.3045160723207
0.14472218707411338,918.1387703237604
0.15040335536380234,872.9292435977779
0.15630754179458153,845.3899088487601
0.16244350109588662,829.0985118783569
0.16882033167003618,815.8393447590394
0.17544748908334581,796.6983771361522
0.1823348000868439,764.3180634031614
0.189492477187382,715.2901981070786
0.19693113379074215,651.5293109025336
0.20466179993919872,580.3581552421816
0.21269593866686892,512.3426528476688
0.22104546299710207,456.84889972516174
0.22972275360711503,418.4513297056303
0.23874067718606454,396.66237759000313
0.2481126055137766,386.3447299321501
0.25785243528842716,378.3435893137246
0.26797460873256895,363.445621772866
0.27849413500806414,337.23601763417895
0.28942661247167484,302.293279059018
0.3007882518043098,266.8325032543668
0.31259590004822796,239.07479506063103
0.324867065587837,222.4140626456804
0.3376199441111335,213.7193290974697
0.35087344559027084,205.5978468590816
0.36464722232127456,192.22730835437784
0.37896169806447155,173.35136817491338
0.3938380983288488,154.56284774625226
0.4092984818452433,141.0024317105385
0.4253657732750382,132.88848858835564
0.44206379720285277,125.8500420158225
0.45941731346364734,116.18646929151521
0.47745205385661277,104.76097178912676
0.4961947603002895,95.15455386373287
0.5156732244854959,88.55562383429664
0.5359163290848509,82.70653483192149
0.556954090580013,75.76045100443578
0.5788177037701272,68.77898272956283
0.6015395880274836,63.28967609571357
0.6251534353689703,58.65828816963036
0.6496942604146115,53.75930793805481
0.6751984523072497,49.04236545806577
0.7017038286703824,45.1182149329364
0.7292496916841444,41.48970611720834
0.7578768863625915,37.913641447205926
0.7876278611187046,34.74444185249973
0.8185467307069019,31.877073172635725
0.850679341636415,29.1583807169654
0.8840733401525058,26.672273826243043
0.9187782428863317,24.401989614055623
0.9548455102782278,22.324995736687107
0.9923286228832539,20.4216520889201
1.0312831606721837,18.674805847035724
1.0717668854455022,17.069733799711006
1.1138398264826193,15.5954350276501
1.1575643695533022,14.242558596452255
1.2030053494233226,13.002238323122302
1.2502301459914542,11.866089661092234
1.299308784200415,10.82620625488149
1.3503140378698726,9.875005838255419
1.4033215376054824,9.00513387197021
1.4584098829439835,8.209795160131389
1.5156607589006013,7.482752689541303
1.575159057091621,6.818282195809892
1.6369930016117014,6.211133743061415
1.7012542798525885,5.656527244398218
1.7680381784572046,5.1500894175860354
1.8374437246107238,4.687792396086217
1.9095738328780953,4.265927949992853
1.9845354578058014,3.8810839560855097
2.0624397525140905,3.530120229071943
2.143402233514853,3.210144462370711
2.227542951999554,2.918500556926061
2.314986671851158,2.652751755874317
2.405863054644063,2.4106633778094584
2.5003068519063225,2.19018681811052
2.598458104929248,1.989444605320234
2.7004623524206774,1.8067167716189352
2.806470846309834,1.640428362880122
2.916640776023701,1.4891377221613258
3.031135501567576,1.3515256620276048
3.150124795755327,1.2263854412448223
3.2737850959485697,1.1126134475529492
3.4022997656780634,1.009200841595876
3.5358593665351745,0.9152257624867369
3.6746619407366854,0.8298460945797447
3.8189133047818515,0.7522928059229725
3.968827354637162,0.6818636841817884
4.1246263829013445,0.6179176992914699
4.286541408420921,0.5598700621686971
4.4548125188449825,0.5071874564168548
4.629689226627261,0.4593836408095387
4.811430839003257,0.4160154086796025
5.000306842491082,0.37667885413408037
5.196597302486189,0.34100601346132725
5.400593278542364,0.3086617738831214
5.612597255954967,0.2793410177714133
5.8329235942862,0.25276600697645596
6.06189899349756,0.22868397182994862
6.29986297838068,0.20686490776466596
6.547168402004727,0.187099611752482
6.804181968927091,0.1691978500115406
7.071284778942991,0.1529866771526582
7.348872892180382,0.1383088996661347
7.637357916378006,0.12502166655040306
7.937167617217536,0.11299519270212285
8.248746552614573,0.10211159463542563
8.572556731909314,0.09226382172978236
8.909078300934132,0.08335468096616819
9.258810253973934,0.07529593673466417
9.622271173675122,0.0680074798294259
9.999999999999984,0.06141662779693147
