k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,26651.400100596602
0.0037316968377327513,27229.070506135577
0.0038781871456107214,27805.96026048554
0.0040304280305680515,28381.082194193066
0.00418864523543527,28953.402736124288
0.004353073364731888,29521.832613668223
0.00452395623253805,30085.228749356556
0.004701547224022131,30642.40602387043
0.004886109671160325,31192.135930804645
0.005077917243205399,31733.150946077145
0.005277254352483535,32264.07219277821
0.005484416576121017,32783.37389030231
0.005699711094326071,33289.52260380763
0.005923457145875801,33781.260611651574
0.006155986501483508,34257.46749836016
0.006397643955748424,34716.664816662545
0.0066487878384172625,35156.52750183569
0.0069097905457156435,35574.60187934769
0.007181039092537346,35968.88477997147
0.007462935686310132,36337.743478996905
0.007755898323389004,36679.56574351484
0.00806036140886134,36992.72794855675
0.008376776400682916,37275.626875478825
0.008705612479099857,37526.437207178824
0.009047357242349292,37743.05909110422
0.00940251742967013,37923.408969632794
0.009771619672696168,38065.33155447885
0.010155211276345676,38166.70192602996
0.010553861030365234,38225.39445908408
0.010968160052731372,38239.20291739385
0.011398722666160517,38206.03726825068
0.011846187309026826,38123.85830132657
0.012311217482038896,37990.74844313295
0.012794502732078732,37804.86102121279
0.013296759674662111,37564.11523944284
0.013818733056536317,37266.62495725996
0.014361196859990781,36910.55393977268
0.014924955450518284,36494.159542873895
0.015510844769528393,36016.0449995054
0.016119733573881575,35474.864337196086
0.01675252472408214,34869.67600285835
0.017410156523040152,34199.79416795205
0.018093604107387147,33464.649045872124
0.01880388089340914,32664.32237428704
0.019542040079740527,31799.19179197585
0.02030917620904734,30870.254526408004
0.021106426791015535,29879.223673707456
0.021934973989050584,28828.21888991099
0.02279604637318978,27720.327878298023
0.023690920741826323,26559.351744182437
0.02462092401494623,25349.901447903456
0.02558743520168586,24097.655622219947
0.02659188744512693,22809.13615887839
0.027635770147361564,21491.81624226491
0.028720631177978267,20154.196067935623
0.029848079169243254,18805.638946614006
0.03101978590138095,17456.069320706138
0.03223748878149028,16116.439790947317
0.0335029934197723,14797.740099682402
0.03481817630688963,13511.209024192174
0.03618498759642746,12268.745219143195
0.037605453996581675,11080.618031345839
0.03908168177536263,9957.281421587622
0.04061585988376978,8907.65104891895
0.04221026320156896,7938.667039040507
0.04386725591048496,7058.526359839844
0.0455892949998106,6271.2986013557975
0.047378933909631396,5578.428918419702
0.049238826317067365,4979.378499358836
0.05117173007114603,4470.8907433896065
0.05318051128214196,4050.1025819202937
0.05526814857144601,3713.494963065668
0.057437737488265785,3456.1540707623008
0.0596924950997073,3272.995999893786
0.0620357647610427,3158.246266580918
0.06447102107323864,3100.8560070870058
0.06700187503509585,3091.293953548439
0.06963207939763882,3120.4003908207865
0.0723655342286965,3177.58612056819
0.07520629269592405,3245.63459351557
0.07815856707684081,3304.730780577136
0.08122673500479707,3333.5995694121375
0.08441534596012978,3312.334190627048
0.0877291280161335,3225.186083744154
0.09117299484984914,3064.3312190399
0.09475205302806537,2831.311496024386
0.09847160957933764,2537.0570151880347
0.1023371798632519,2200.6952438558433
0.10635449574860109,1849.3772346098385
0.11052951411260206,1515.3518746919449
0.1148684256737553,1225.968838335222
0.1193776641714435,999.2929359254521
0.1240639159058831,840.708483176458
0.12893412965257148,747.1866623805956
0.13399552696593373,711.9568298207444
0.1392556128874462,725.0251799781145
0.14472218707411338,771.879264561069
0.15040335536380234,832.2618216676009
0.15630754179458153,879.8692879147851
0.16244350109588662,886.0372011920826
0.16882033167003618,832.253070893005
0.17544748908334581,724.5099177643148
0.1823348000868439,589.9851143295753
0.189492477187382,460.8956155508835
0.19693113379074215,362.8707636853841
0.20466179993919872,308.16725557024694
0.21269593866686892,294.5380545764197
0.22104546299710207,310.05935809628363
0.22972275360711503,336.01925884162415
0.23874067718606454,347.64311551503124
0.2481126055137766,326.4695953785823
0.25785243528842716,275.8573617354072
0.26797460873256895,218.00315959507003
0.27849413500806414,176.22469243421662
0.28942661247167484,158.8606372847865
0.3007882518043098,161.09592961867534
0.31259590004822796,168.10117290322955
0.324867065587837,162.97129600645275
0.3376199441111335,141.57458396673823
0.35087344559027084,115.8326993094323
0.36464722232127456,99.53221225523404
0.37896169806447155,95.1854261759002
0.3938380983288488,95.0547133372216
0.4092984818452433,89.17937864936751
0.4253657732750382,76.98488569639613
0.44206379720285277,66.27792570039202
0.45941731346364734,61.481647181691386
0.47745205385661277,59.09068583537129
0.4961947603002895,54.04444171818216
0.5156732244854959,47.31721759001928
0.5359163290848509,42.702354968291495
0.556954090580013,40.011856994127974
0.5788177037701272,36.58683386656345
0.6015395880274836,32.60432461477649
0.6251534353689703,29.70852147527518
0.6496942604146115,27.36767921881077
0.6751984523072497,24.7032551986262
0.7017038286703824,22.374432394340356
0.7292496916841444,20.42673157881489
0.7578768863625915,18.586955820279545
0.7876278611187046,16.886899122601445
0.8185467307069019,15.325088223373934
0.850679341636415,13.896571062488569
0.8840733401525058,12.595171340300949
0.9187782428863317,11.41385702716566
0.9548455102782278,10.344791565265837
0.9923286228832539,9.377576842237232
1.0312831606721837,8.501478203658744
1.0717668854455022,7.7070432704858085
1.1138398264826193,6.985947163418732
1.1575643695533022,6.330843152698584
1.2030053494233226,5.735338412007262
1.2502301459914542,5.194209919266284
1.299308784200415,4.702803406704547
1.3503140378698726,4.25681676667994
1.4033215376054824,3.852279786769862
1.4584098829439835,3.4855341340792143
1.5156607589006013,3.1531853362076263
1.575159057091621,2.85205536523665
1.6369930016117014,2.579245498462211
1.7012542798525885,2.332124148308717
1.7680381784572046,2.1083023163186496
1.8374437246107238,1.9056114362641763
1.9095738328780953,1.7220888676716788
1.9845354578058014,1.5559590877211489
2.0624397525140905,1.4056073650293994
2.143402233514853,1.269565002709786
2.227542951999554,1.146496565691608
2.314986671851158,1.0351881007042367
2.405863054644063,0.9345353708244006
2.5003068519063225,0.8435347821403967
2.598458104929248,0.7612754636323702
2.7004623524206774,0.6869309164310595
2.806470846309834,0.6197513668160891
2.916640776023701,0.5590568191181288
3.031135501567576,0.5042308359350826
3.150124795755327,0.4547145871168205
3.2737850959485697,0.4100014972097267
3.4022997656780634,0.3696324639191006
3.5358593665351745,0.3331915032304198
3.6746619407366854,0.300301741561711
3.8189133047818515,0.2706217148066569
3.968827354637162,0.24384225529558257
4.1246263829013445,0.2196835315545026
4.286541408420921,0.19789231224490123
4.4548125188449825,0.17823948028640932
4.629689226627261,0.16051777989495677
4.811430839003257,0.1445397684515542
5.000306842491082,0.13013594243099574
5.196597302486189,0.11715304705776294
5.400593278542364,0.10545254364120564
5.612597255954967,0.0949092183993808
5.8329235942862,0.08540990998952966
6.06189899349756,0.07685236887521858
6.29986297838068,0.06914423453883917
6.547168402004727,0.06220209335081303
6.804181968927091,0.055950623974801925
7.071284778942991,0.05032182345730667
7.348872892180382,0.04525430926432642
7.637357916378006,0.04069268104429558
7.937167617217536,0.036586942682266636
8.248746552614573,0.03289198215401154
8.572556731909314,0.029567100718909063
8.909078300934132,0.026575584249492853
9.258810253973934,0.023884307538541864
9.622271173675122,0.02146339989654516
9.999999999999984,0.0192859343717294
