k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,15210.897193377308
0.04386725591048496,14830.282849515583
0.0455892949998106,14425.472334505008
0.047378933909631396,14002.122402945899
0.049238826317067365,13563.374021014997
0.05117173007114603,13111.708930990711
0.05318051128214196,12651.565320828455
0.05526814857144601,12189.182264530387
0.057437737488265785,11730.458846825468
0.0596924950997073,11281.065837315204
0.0620357647610427,10846.080483461395
0.06447102107323864,10430.174149935607
0.06700187503509585,10037.164165299419
0.06963207939763882,9669.86299732575
0.0723655342286965,9329.950074888402
0.07520629269592405,9017.924541721914
0.07815856707684081,8732.927906217254
0.08122673500479707,8472.882929719424
0.08441534596012978,8234.151314449186
0.0877291280161335,8011.586055603208
0.09117299484984914,7798.640982262927
0.09475205302806537,7587.50900054144
0.09847160957933764,7369.729344064392
0.1023371798632519,7137.087213258536
0.10635449574860109,6882.661745245914
0.11052951411260206,6601.877862939153
0.1148684256737553,6293.4643643024765
0.1193776641714435,5959.895448728956
0.1240639159058831,5607.569447096275
0.12893412965257148,5246.615548784147
0.13399552696593373,4890.174568261553
0.1392556128874462,4552.453649266147
0.14472218707411338,4247.891679705978
0.15040335536380234,3986.7302832134974
0.15630754179458153,3773.2847147612674
0.16244350109588662,3606.148264252151
0.16882033167003618,3477.427754602824
0.17544748908334581,3373.2798100991604
0.1823348000868439,3275.468399548758
0.189492477187382,3164.579434916435
0.19693113379074215,3024.7297586187556
0.20466179993919872,2848.7026524083585
0.21269593866686892,2641.799905289861
0.22104546299710207,2421.8448414119016
0.22972275360711503,2213.2630451674268
0.23874067718606454,2038.110939097145
0.2481126055137766,1908.6808785036499
0.25785243528842716,1823.1163040312208
0.26797460873256895,1764.3778134075662
0.27849413500806414,1705.6795648104999
0.28942661247167484,1622.7109076159365
0.3007882518043098,1506.7782577981916
0.31259590004822796,1371.1958818494586
0.324867065587837,1243.4809246533157
0.3376199441111335,1147.254785142868
0.35087344559027084,1087.4762863113813
0.36464722232127456,1047.3043136957817
0.37896169806447155,999.5306345422498
0.3938380983288488,927.5234516683944
0.4092984818452433,840.5088000559349
0.4253657732750382,764.332134172804
0.44206379720285277,714.9974827107657
0.45941731346364734,683.1617039464862
0.47745205385661277,645.1235536787459
0.4961947603002895,590.9398674624691
0.5156732244854959,535.7690871478326
0.5359163290848509,497.19662205974976
0.556954090580013,471.0218555401838
0.5788177037701272,439.55348431353354
0.6015395880274836,400.10511648692693
0.6251534353689703,367.2571730990922
0.6496942604146115,344.73644766965924
0.6751984523072497,320.6236036805428
0.7017038286703824,292.50230999426947
0.7292496916841444,269.9179987585365
0.7578768863625915,251.890726842404
0.7876278611187046,231.32019914600025
0.8185467307069019,212.27913585334502
0.850679341636415,197.13334844555848
0.8840733401525058,182.621007707105
0.9187782428863317,168.42285123277065
0.9548455102782278,154.830487704603
0.9923286228832539,142.05701228455342
1.0312831606721837,130.24622391930515
1.0717668854455022,119.47539233170936
1.1138398264826193,109.68144411949659
1.1575643695533022,100.73952941185959
1.2030053494233226,92.54320316105742
1.2502301459914542,85.00271114655179
1.299308784200415,78.04239727227377
1.3503140378698726,71.60583157298096
1.4033215376054824,65.66041253515421
1.4584098829439835,60.17685530086859
1.5156607589006013,55.12635561332197
1.575159057091621,50.48080036886919
1.6369930016117014,46.2127085386023
1.7012542798525885,42.29348007927959
1.7680381784572046,38.695227182167045
1.8374437246107238,35.392264789267216
1.9095738328780953,32.360951197211385
1.9845354578058014,29.579524255983547
2.0624397525140905,27.02811998326719
2.143402233514853,24.688732581412307
2.227542951999554,22.54469403723018
2.314986671851158,20.580540542392274
2.405863054644063,18.7819369721279
2.5003068519063225,17.135597595757954
2.598458104929248,15.62916866847922
2.7004623524206774,14.251214274213858
2.806470846309834,12.991187312209798
2.916640776023701,11.839365175275974
3.031135501567576,10.786789402272184
3.150124795755327,9.825211647717747
3.2737850959485697,8.947041886702898
3.4022997656780634,8.145294652063958
3.5358593665351745,7.413543357121832
3.6746619407366854,6.745878256093484
3.8189133047818515,6.136866832230951
3.968827354637162,5.5815148027706325
4.1246263829013445,5.075235254905988
4.286541408420921,4.613818700072334
4.4548125188449825,4.19340351723953
4.629689226627261,3.810448556585826
4.811430839003257,3.4617078750010832
5.000306842491082,3.144207259850467
5.196597302486189,2.855222295779692
5.400593278542364,2.592258276067556
5.612597255954967,2.3530316544989733
5.8329235942862,2.135452658875406
6.06189899349756,1.9376083322251867
6.29986297838068,1.7577494143849102
6.547168402004727,1.594277471377456
6.804181968927091,1.4457323224555365
7.071284778942991,1.3107804980078155
7.348872892180382,1.1882057535151773
7.637357916378006,1.076899188913055
7.937167617217536,0.9758483569389301
8.248746552614573,0.8841290782646929
8.572556731909314,0.8008980470533182
8.909078300934132,0.7253850434547677
9.258810253973934,0.6568830641568737
9.622271173675122,0.5947477490059442
9.999999999999984,0.5383937246425697
