k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,13073.04909041108
0.0029619103297725525,13588.453522206932
0.0030781821425650787,14122.085034213436
0.003199018284775064,14674.394686587386
0.0033245979322709396,15245.829324661332
0.003455107294592217,15836.824217809331
0.0035907398910610534,16447.803601927808
0.0037316968377327513,17079.17911733771
0.0038781871456107214,17731.34144943036
0.0040304280305680515,18404.66469913931
0.00418864523543527,19099.496019805632
0.004353073364731888,19816.15352818693
0.00452395623253805,20554.92769725489
0.004701547224022131,21316.067764639683
0.004886109671160325,22099.787070082817
0.005077917243205399,22906.242690140007
0.005277254352483535,23735.524692918432
0.005484416576121017,24587.67675978338
0.005699711094326071,25462.711240255645
0.005923457145875801,26360.594994664218
0.006155986501483508,27281.16002550161
0.006397643955748424,28224.027761035108
0.0066487878384172625,29188.721800623072
0.0069097905457156435,30174.75542864988
0.007181039092537346,31181.59969014359
0.007462935686310132,32208.565400646563
0.007755898323389004,33254.67677238345
0.00806036140886134,34318.801455308574
0.008376776400682916,35399.717440301836
0.008705612479099857,36496.10562998017
0.009047357242349292,37606.45888119793
0.00940251742967013,38728.91799848917
0.009771619672696168,39861.39900408521
0.010155211276345676,41001.55432640915
0.010553861030365234,42146.74807016405
0.010968160052731372,43294.111036625305
0.011398722666160517,44440.41587683942
0.011846187309026826,45582.1609824692
0.012311217482038896,46715.516201417515
0.012794502732078732,47836.24384837122
0.013296759674662111,48939.83267610186
0.013818733056536317,50021.2871601223
0.014361196859990781,51075.24685831062
0.014924955450518284,52096.01389995681
0.015510844769528393,53077.38789402168
0.016119733573881575,54012.92385951088
0.01675252472408214,54895.72588432959
0.017410156523040152,55718.54798130718
0.018093604107387147,56473.955270820305
0.01880388089340914,57154.07316654824
0.019542040079740527,57750.97399439314
0.02030917620904734,58256.59629306978
0.021106426791015535,58662.80562703739
0.021934973989050584,58961.69938168179
0.02279604637318978,59145.35013500244
0.023690920741826323,59206.243890168524
0.02462092401494623,59137.71557664749
0.02558743520168586,58934.16735680106
0.02659188744512693,58590.85269010668
0.027635770147361564,58102.88070760788
0.028720631177978267,57466.024514472534
0.029848079169243254,56680.1852397852
0.03101978590138095,55752.784557462764
0.03223748878149028,54692.4590176029
0.0335029934197723,53500.2327970462
0.03481817630688963,52172.60100713666
0.03618498759642746,50713.50689768259
0.037605453996581675,49146.56426742192
0.03908168177536263,47498.198651480016
0.04061585988376978,45787.319077999884
0.04221026320156896,44025.80398063588
0.04386725591048496,42228.48058077548
0.0455892949998106,40422.2664480804
0.047378933909631396,38634.18508155002
0.049238826317067365,36889.986847824766
0.05117173007114603,35212.691935262796
0.05318051128214196,33623.28140686564
0.05526814857144601,32139.87517405527
0.057437737488265785,30776.23674282842
0.0596924950997073,29542.117310528734
0.0620357647610427,28441.708948847947
0.06447102107323864,27474.57342965092
0.06700187503509585,26634.74845566378
0.06963207939763882,25909.82011299532
0.0723655342286965,25281.06735597866
0.07520629269592405,24722.19759684709
0.07815856707684081,24199.80498088894
0.08122673500479707,23675.201528411886
0.08441534596012978,23107.118429839174
0.0877291280161335,22455.99931647567
0.09117299484984914,21689.634955960817
0.09475205302806537,20787.501724185317
0.09847160957933764,19745.03501169584
0.1023371798632519,18576.326831236856
0.10635449574860109,17317.061980873896
0.11052951411260206,16021.036170562698
0.1148684256737553,14752.17544314214
0.1193776641714435,13576.261420764788
0.1240639159058831,12552.577346939925
0.12893412965257148,11722.63163693797
0.13399552696593373,11103.934536077202
0.1392556128874462,10686.472677817239
0.14472218707411338,10430.857374191473
0.15040335536380234,10269.086856885728
0.15630754179458153,10111.568530265928
0.16244350109588662,9863.419186825866
0.16882033167003618,9450.034568879088
0.17544748908334581,8846.734537003034
0.1823348000868439,8096.742092180495
0.189492477187382,7300.150679838339
0.19693113379074215,6575.130284622355
0.20466179993919872,6016.606468248425
0.21269593866686892,5667.826038285533
0.22104546299710207,5503.379384244467
0.22972275360711503,5432.085588755208
0.23874067718606454,5326.6238573303835
0.2481126055137766,5078.252384999383
0.25785243528842716,4662.964748893371
0.26797460873256895,4166.628224011279
0.27849413500806414,3729.0200180131283
0.28942661247167484,3451.055124580691
0.3007882518043098,3332.6598870104576
0.31259590004822796,3275.3228313962804
0.324867065587837,3146.3628760563806
0.3376199441111335,2887.543482369447
0.35087344559027084,2572.8853244958855
0.36464722232127456,2331.089316687469
0.37896169806447155,2215.895181596581
0.3938380983288488,2157.0175559241256
0.4092984818452433,2039.3302938866102
0.4253657732750382,1841.8431189346782
0.44206379720285277,1658.758880226465
0.45941731346364734,1560.8208640717432
0.47745205385661277,1501.3377441449375
0.4961947603002895,1394.9340380870556
0.5156732244854959,1256.794260383444
0.5359163290848509,1162.2226501861226
0.556954090580013,1106.3262712478813
0.5788177037701272,1026.1650271444682
0.6015395880274836,930.8798689664651
0.6251534353689703,868.006418363695
0.6496942604146115,815.1535790426456
0.6751984523072497,744.9748059506685
0.7017038286703824,688.1787891312586
0.7292496916841444,642.2009214418271
0.7578768863625915,595.1297025855253
0.7876278611187046,550.0537947133422
0.8185467307069019,507.4172726052972
0.850679341636415,467.52579360530126
0.8840733401525058,430.566125457056
0.9187782428863317,396.59734852772135
0.9548455102782278,365.40986371836306
0.9923286228832539,336.7206609834871
1.0312831606721837,310.28181605254485
1.0717668854455022,285.8761772482197
1.1138398264826193,263.3133355292623
1.1575643695533022,242.43759127355622
1.2030053494233226,223.13137950325032
1.2502301459914542,205.28700184257693
1.299308784200415,188.8030007793064
1.3503140378698726,173.58392313514847
1.4033215376054824,159.5400093972815
1.4584098829439835,146.58630277546365
1.5156607589006013,134.64293752131385
1.575159057091621,123.635416339437
1.6369930016117014,113.49430378364586
1.7012542798525885,104.15492430272587
1.7680381784572046,95.55702966211791
1.8374437246107238,87.64446198066548
1.9095738328780953,80.36503194916958
1.9845354578058014,73.67028818823465
2.0624397525140905,67.51527188890134
2.143402233514853,61.858285674606556
2.227542951999554,56.66067889544579
2.314986671851158,51.88664084431272
2.405863054644063,47.50300434596158
2.5003068519063225,43.479064816234704
2.598458104929248,39.786410472796554
2.7004623524206774,36.398759626635034
2.806470846309834,33.2918020762903
2.916640776023701,30.4430738878212
3.031135501567576,27.83182987392607
3.150124795755327,25.438919768137527
3.2737850959485697,23.246672480629424
3.4022997656780634,21.238784386471842
3.5358593665351745,19.400219271284218
3.6746619407366854,17.717120262926674
3.8189133047818515,16.176722231783828
3.968827354637162,14.767269908367652
4.1246263829013445,13.477941456782014
4.286541408420921,12.298776337646006
4.4548125188449825,11.220611293194533
4.629689226627261,10.235020074426933
4.811430839003257,9.33425664878249
5.000306842491082,8.511202522319572
5.196597302486189,7.759316062395918
5.400593278542364,7.07258662876877
5.612597255954967,6.445496641589642
5.8329235942862,5.872982913200059
6.06189899349756,5.350400482542863
6.29986297838068,4.873489791268863
6.547168402004727,4.438350581652948
6.804181968927091,4.041408944812779
7.071284778942991,3.6793874851097126
7.348872892180382,3.3492816636607143
7.637357916378006,3.0483379599534963
7.937167617217536,2.774026909096777
8.248746552614573,2.5240168819630475
8.572556731909314,2.2961766757731974
8.909078300934132,2.088561347418845
9.258810253973934,1.899395875045793
9.622271173675122,1.7270622210604243
9.999999999999984,1.570113922208767
